time,scope,value
1764869543.6443548,0,154.0954814304089
1764869543.6443548,1,154.26214155912962
1764869544.644373,0,154.6494402678737
1764869544.644373,1,153.52410189407863
1764869545.6443908,0,77.93734566783212
1764869545.6443908,1,77.82602918711919
1764869546.6443734,0,78.78417886046462
1764869546.6443734,1,77.77513786239858
1764869547.6443894,0,108.38676393697648
1764869547.6443894,1,106.42756285725324
1764869548.644414,0,107.32295393547672
1764869548.644414,1,108.14839501692033
1764869549.6443954,0,107.36950543953719
1764869549.6443954,1,107.6559010801247
1764869550.6443882,0,107.16629683742866
1764869550.6443882,1,106.4499530952979
1764869551.644301,0,106.11366852334247
1764869551.644301,1,106.80426325492178
1764869552.6443644,0,105.38514909157382
1764869552.6443644,1,106.59356282391178
1764869553.6444027,0,89.0125129319674
1764869553.6444027,1,88.09231975427842
1764869554.644394,0,89.87758536750937
1764869554.644394,1,89.6329554365827
1764869555.6443865,0,88.26773681231464
1764869555.6443865,1,89.22637697349253
1764869556.644361,0,87.83947649412387
1764869556.644361,1,89.64084817391912
1764869557.6443899,0,88.14482021219905
1764869557.6443899,1,87.44320999102328
1764869558.6444125,0,88.09704261222244
1764869558.6444125,1,87.3239761767384
1764869559.6443193,0,89.47159746122193
1764869559.6443193,1,88.02459302893345
1764869560.6443372,0,88.28124267317156
1764869560.6443372,1,88.22471043086331
1764869561.644333,0,88.01896615321233
1764869561.644333,1,89.56921591377943
1764869562.6443624,0,88.73236124209124
1764869562.6443624,1,88.18484494575367
1764869563.6443663,0,105.9889733330228
1764869563.6443663,1,106.47735401186024
1764869564.6448598,0,105.93945342423474
1764869564.6448598,1,108.47812527669414
1764869565.6446905,0,106.68517682918063
1764869565.6446905,1,104.95974609997816
1764869566.6443658,0,105.16771872028706
1764869566.6443658,1,107.58864956736768
1764869567.644399,0,106.97767262233255
1764869567.644399,1,105.45642258681876
1764869568.6443443,0,107.73227009376932
1764869568.6443443,1,105.72700677264851
1764869569.6443648,0,107.21572824727247
1764869569.6443648,1,106.83454120792524
1764869570.6443398,0,106.35341697508838
1764869570.6443398,1,105.21454942217392
1764869571.6443222,0,88.34254085713881
1764869571.6443222,1,88.458094931562
1764869572.6444163,0,88.3660144934498
1764869572.6444163,1,88.57907283304833
1764869573.64434,0,87.60687137908472
1764869573.64434,1,89.52012832886294
1764869574.644331,0,88.37245185133872
1764869574.644331,1,88.03388158493429
1764869575.6443875,0,87.73942342241342
1764869575.6443875,1,90.06512220751705
1764869576.6443186,0,88.80857287445504
1764869576.6443186,1,88.38544067109898
1764869577.6443524,0,86.18636644529386
1764869577.6443524,1,88.62848518660454
1764869578.644364,0,88.69713045754577
1764869578.644364,1,87.11152405894124
1764869579.644373,0,89.05837974847228
1764869579.644373,1,86.86241159597125
1764869580.644339,0,88.08150292199657
1764869580.644339,1,89.78039530916048
1764869581.6443553,0,88.93260534678672
1764869581.6443553,1,88.42266080511065
1764869582.6444046,0,89.14089413855761
1764869582.6444046,1,88.54336349720971
1764869583.644477,0,106.89849365982926
1764869583.644477,1,106.64577303311303
1764869584.644428,0,106.80807152407183
1764869584.644428,1,105.63746046607926
1764869585.6443396,0,108.44627177409257
1764869585.6443396,1,107.37565437112637
1764869586.64437,0,108.05345326175403
1764869586.64437,1,107.63159452886302
1764869587.644355,0,104.28848540010313
1764869587.644355,1,107.19820783444132
1764869588.644334,0,108.61526998798362
1764869588.644334,1,107.13648874942675
1764869589.6443553,0,106.94017535145136
1764869589.6443553,1,107.18400497808078
1764869590.6443546,0,105.7275185951803
1764869590.6443546,1,107.51633089709364
1764869591.6443765,0,88.71726903600053
1764869591.6443765,1,89.48882417806725
1764869592.644396,0,88.90612356256999
1764869592.644396,1,88.92464849363522
1764869593.644392,0,89.03850651118832
1764869593.644392,1,89.90350817665818
1764869594.6443815,0,88.81122186200076
1764869594.6443815,1,89.47332664263429
1764869595.64434,0,89.80415837106133
1764869595.64434,1,89.11011998732343
1764869596.6443348,0,88.54261150791596
1764869596.6443348,1,90.00037912823376
1764869597.6443763,0,89.10833742514163
1764869597.6443763,1,88.60189641480721
1764869598.6449199,0,89.24648382876471
1764869598.6449199,1,88.06458618983271
1764869599.6443398,0,89.24532607649762
1764869599.6443398,1,89.44610464988972
1764869600.6445532,0,88.30228462504411
1764869600.6445532,1,89.13371850925091
1764869601.6443806,0,106.55067424392884
1764869601.6443806,1,107.23431814176777
1764869602.6443174,0,106.11412186726659
1764869602.6443174,1,106.07004594361082
1764869603.6445444,0,107.8052010140139
1764869603.6445444,1,106.75605493675403
1764869604.6443195,0,107.49380722025347
1764869604.6443195,1,108.30675974927549
1764869605.644351,0,103.57955831137335
1764869605.644351,1,105.80876807821389
1764869606.6443133,0,106.07228128201615
1764869606.6443133,1,105.61044711769131
1764869607.6443715,0,106.41295319605335
1764869607.6443715,1,107.64360966556862
1764869608.6443338,0,106.65306170535608
1764869608.6443338,1,105.90586631624178
1764869609.644319,0,88.98191758180329
1764869609.644319,1,89.11384317511406
1764869610.6443627,0,88.18117278859181
1764869610.6443627,1,90.75173752640009
1764869611.644336,0,89.86510403577275
1764869611.644336,1,90.35418192619561
1764869612.6443787,0,88.03576330068178
1764869612.6443787,1,89.53917172844892
1764869613.6443868,0,86.50974345570735
1764869613.6443868,1,89.3903644813513
1764869614.6445272,0,88.77556647217398
1764869614.6445272,1,90.04974836281168
1764869615.6442847,0,87.78535381961188
1764869615.6442847,1,89.21292716680742
1764869616.6443582,0,87.56271518424519
1764869616.6443582,1,88.04088889190483
1764869617.6443202,0,88.51957997753671
1764869617.6443202,1,92.31202332410058
1764869618.6444058,0,89.18853664444305
1764869618.6444058,1,90.25627097736502
1764869619.644347,0,105.30683616852382
1764869619.644347,1,107.54807691435443
1764869620.6444044,0,105.98687052474206
1764869620.6444044,1,106.78084474927454
1764869621.6443517,0,107.8480219942501
1764869621.6443517,1,107.3866785589738
1764869622.6443813,0,105.41254480171925
1764869622.6443813,1,107.40037948439806
1764869623.6443965,0,106.90992381754062
1764869623.6443965,1,106.44551023452725
1764869624.644368,0,107.47514473703175
1764869624.644368,1,104.59754134419047
1764869625.6442912,0,107.42170503722639
1764869625.6442912,1,108.38709702851972
1764869626.6443796,0,107.87851438875573
1764869626.6443796,1,106.4396230602517
1764869627.6443586,0,89.92105817211888
1764869627.6443586,1,88.89616070596414
1764869628.6443815,0,88.37262898720216
1764869628.6443815,1,88.64074398408779
1764869629.6443434,0,88.99087484108476
1764869629.6443434,1,87.57618486792998
1764869630.644331,0,88.66645152288746
1764869630.644331,1,88.63572746826443
1764869631.6443303,0,89.47967749793577
1764869631.6443303,1,89.0193500218621
1764869632.6443906,0,89.18309861885062
1764869632.6443906,1,87.22347284578031
1764869633.6443565,0,89.26882247421746
1764869633.6443565,1,89.67511328945241
1764869634.64437,0,89.37616266017851
1764869634.64437,1,88.40581146498484
1764869635.644352,0,90.06478666153345
1764869635.644352,1,88.84118255672952
