time,scope,value
1769988984.1272984,nrm.extra.perf.PAPI_L3_TCA.165603,1848295464.0
1769988984.1272984,nrm.extra.perf.PAPI_TOT_INS.165603,217400021934.0
1769988984.1272984,nrm.extra.perf.PAPI_TOT_CYC.165603,235525654344.0
1769988984.1272984,nrm.extra.perf.PAPI_RES_STL.165603,94296334179.0
1769988984.1272984,nrm.extra.perf.PAPI_L3_TCM.165603,760112098.0
1769988985.1345708,nrm.extra.perf.PAPI_L3_TCA.165603,3763631939.0
1769988985.1345708,nrm.extra.perf.PAPI_TOT_INS.165603,438138734648.0
1769988985.1345708,nrm.extra.perf.PAPI_TOT_CYC.165603,457801450026.0
1769988985.1345708,nrm.extra.perf.PAPI_RES_STL.165603,184122909135.0
1769988985.1345708,nrm.extra.perf.PAPI_L3_TCM.165603,1583783346.0
1769988986.1336844,nrm.extra.perf.PAPI_L3_TCA.165603,5677848420.0
1769988986.1336844,nrm.extra.perf.PAPI_TOT_INS.165603,658586180097.0
1769988986.1336844,nrm.extra.perf.PAPI_TOT_CYC.165603,680003424351.0
1769988986.1336844,nrm.extra.perf.PAPI_RES_STL.165603,272482479161.0
1769988986.1336844,nrm.extra.perf.PAPI_L3_TCM.165603,2387861534.0
1769988987.137433,nrm.extra.perf.PAPI_L3_TCA.165603,7604747470.0
1769988987.137433,nrm.extra.perf.PAPI_TOT_INS.165603,878747605550.0
1769988987.137433,nrm.extra.perf.PAPI_TOT_CYC.165603,900727485727.0
1769988987.137433,nrm.extra.perf.PAPI_RES_STL.165603,361535794100.0
1769988987.137433,nrm.extra.perf.PAPI_L3_TCM.165603,3191395378.0
1769988988.1254356,nrm.extra.perf.PAPI_L3_TCA.165603,9447761780.0
1769988988.1254356,nrm.extra.perf.PAPI_TOT_INS.165603,1089222800110.0
1769988988.1254356,nrm.extra.perf.PAPI_TOT_CYC.165603,1116068910141.0
1769988988.1254356,nrm.extra.perf.PAPI_RES_STL.165603,450234152090.0
1769988988.1254356,nrm.extra.perf.PAPI_L3_TCM.165603,3954220279.0
1769988989.1255002,nrm.extra.perf.PAPI_L3_TCA.165603,11293071443.0
1769988989.1255002,nrm.extra.perf.PAPI_TOT_INS.165603,1297235958887.0
1769988989.1255002,nrm.extra.perf.PAPI_TOT_CYC.165603,1332711854096.0
1769988989.1255002,nrm.extra.perf.PAPI_RES_STL.165603,535744388300.0
1769988989.1255002,nrm.extra.perf.PAPI_L3_TCM.165603,4708240615.0
1769988990.129694,nrm.extra.perf.PAPI_L3_TCA.165603,13177033119.0
1769988990.129694,nrm.extra.perf.PAPI_TOT_INS.165603,1508973770329.0
1769988990.129694,nrm.extra.perf.PAPI_TOT_CYC.165603,1550362510664.0
1769988990.129694,nrm.extra.perf.PAPI_RES_STL.165603,620275391591.0
1769988990.129694,nrm.extra.perf.PAPI_L3_TCM.165603,5469797247.0
1769988991.125348,nrm.extra.perf.PAPI_L3_TCA.165603,15088121611.0
1769988991.125348,nrm.extra.perf.PAPI_TOT_INS.165603,1723471617805.0
1769988991.125348,nrm.extra.perf.PAPI_TOT_CYC.165603,1771248651403.0
1769988991.125348,nrm.extra.perf.PAPI_RES_STL.165603,709568662781.0
1769988991.125348,nrm.extra.perf.PAPI_L3_TCM.165603,6258958471.0
1769988992.134146,nrm.extra.perf.PAPI_L3_TCA.165603,17058096712.0
1769988992.134146,nrm.extra.perf.PAPI_TOT_INS.165603,1943171742631.0
1769988992.134146,nrm.extra.perf.PAPI_TOT_CYC.165603,1993253420168.0
1769988992.134146,nrm.extra.perf.PAPI_RES_STL.165603,800137118216.0
1769988992.134146,nrm.extra.perf.PAPI_L3_TCM.165603,7063763768.0
1769988993.1254544,nrm.extra.perf.PAPI_L3_TCA.165603,18972868238.0
1769988993.1254544,nrm.extra.perf.PAPI_TOT_INS.165603,2154644423899.0
1769988993.1254544,nrm.extra.perf.PAPI_TOT_CYC.165603,2207376219097.0
1769988993.1254544,nrm.extra.perf.PAPI_RES_STL.165603,884470436862.0
1769988993.1254544,nrm.extra.perf.PAPI_L3_TCM.165603,7824686335.0
1769988994.128636,nrm.extra.perf.PAPI_L3_TCA.165603,20932052895.0
1769988994.128636,nrm.extra.perf.PAPI_TOT_INS.165603,2373415690657.0
1769988994.128636,nrm.extra.perf.PAPI_TOT_CYC.165603,2424707288259.0
1769988994.128636,nrm.extra.perf.PAPI_RES_STL.165603,968293247938.0
1769988994.128636,nrm.extra.perf.PAPI_L3_TCM.165603,8624968259.0
1769988995.1284175,nrm.extra.perf.PAPI_L3_TCA.165603,22878409467.0
1769988995.1284175,nrm.extra.perf.PAPI_TOT_INS.165603,2591906739385.0
1769988995.1284175,nrm.extra.perf.PAPI_TOT_CYC.165603,2642928069115.0
1769988995.1284175,nrm.extra.perf.PAPI_RES_STL.165603,1056459988963.0
1769988995.1284175,nrm.extra.perf.PAPI_L3_TCM.165603,9425614449.0
1769988996.1256332,nrm.extra.perf.PAPI_L3_TCA.165603,24550527836.0
1769988996.1256332,nrm.extra.perf.PAPI_TOT_INS.165603,2782357714239.0
1769988996.1256332,nrm.extra.perf.PAPI_TOT_CYC.165603,2854152583525.0
1769988996.1256332,nrm.extra.perf.PAPI_RES_STL.165603,1133079075535.0
1769988996.1256332,nrm.extra.perf.PAPI_L3_TCM.165603,10100816568.0
1769988997.1264591,nrm.extra.perf.PAPI_L3_TCA.165603,26397082457.0
1769988997.1264591,nrm.extra.perf.PAPI_TOT_INS.165603,2995334512472.0
1769988997.1264591,nrm.extra.perf.PAPI_TOT_CYC.165603,3076468266679.0
1769988997.1264591,nrm.extra.perf.PAPI_RES_STL.165603,1220261358791.0
1769988997.1264591,nrm.extra.perf.PAPI_L3_TCM.165603,10864189186.0
1769988998.1254706,nrm.extra.perf.PAPI_L3_TCA.165603,28171610897.0
1769988998.1254706,nrm.extra.perf.PAPI_TOT_INS.165603,3201399989717.0
1769988998.1254706,nrm.extra.perf.PAPI_TOT_CYC.165603,3297625430451.0
1769988998.1254706,nrm.extra.perf.PAPI_RES_STL.165603,1305403847748.0
1769988998.1254706,nrm.extra.perf.PAPI_L3_TCM.165603,11609665166.0
1769988999.1254778,nrm.extra.perf.PAPI_L3_TCA.165603,29859027302.0
1769988999.1254778,nrm.extra.perf.PAPI_TOT_INS.165603,3408869219276.0
1769988999.1254778,nrm.extra.perf.PAPI_TOT_CYC.165603,3514853071743.0
1769988999.1254778,nrm.extra.perf.PAPI_RES_STL.165603,1386140745167.0
1769988999.1254778,nrm.extra.perf.PAPI_L3_TCM.165603,12353191933.0
1769989000.1255329,nrm.extra.perf.PAPI_L3_TCA.165603,31430707825.0
1769989000.1255329,nrm.extra.perf.PAPI_TOT_INS.165603,3607335723761.0
1769989000.1255329,nrm.extra.perf.PAPI_TOT_CYC.165603,3734140343259.0
1769989000.1255329,nrm.extra.perf.PAPI_RES_STL.165603,1463402110530.0
1769989000.1255329,nrm.extra.perf.PAPI_L3_TCM.165603,13056382294.0
1769989001.1254077,nrm.extra.perf.PAPI_L3_TCA.165603,33008819944.0
1769989001.1254077,nrm.extra.perf.PAPI_TOT_INS.165603,3800604314251.0
1769989001.1254077,nrm.extra.perf.PAPI_TOT_CYC.165603,3958251392625.0
1769989001.1254077,nrm.extra.perf.PAPI_RES_STL.165603,1540632418564.0
1769989001.1254077,nrm.extra.perf.PAPI_L3_TCM.165603,13752842861.0
1769989002.1252098,nrm.extra.perf.PAPI_L3_TCA.165603,34545617025.0
1769989002.1252098,nrm.extra.perf.PAPI_TOT_INS.165603,3988047286734.0
1769989002.1252098,nrm.extra.perf.PAPI_TOT_CYC.165603,4183969149031.0
1769989002.1252098,nrm.extra.perf.PAPI_RES_STL.165603,1616618561682.0
1769989002.1252098,nrm.extra.perf.PAPI_L3_TCM.165603,14437010191.0
1769989003.1255121,nrm.extra.perf.PAPI_L3_TCA.165603,36099619851.0
1769989003.1255121,nrm.extra.perf.PAPI_TOT_INS.165603,4176168041079.0
1769989003.1255121,nrm.extra.perf.PAPI_TOT_CYC.165603,4409441014419.0
1769989003.1255121,nrm.extra.perf.PAPI_RES_STL.165603,1691120709254.0
1769989003.1255121,nrm.extra.perf.PAPI_L3_TCM.165603,15105958001.0
1769989004.126991,nrm.extra.perf.PAPI_L3_TCA.165603,37644534015.0
1769989004.126991,nrm.extra.perf.PAPI_TOT_INS.165603,4364860051488.0
1769989004.126991,nrm.extra.perf.PAPI_TOT_CYC.165603,4635367520107.0
1769989004.126991,nrm.extra.perf.PAPI_RES_STL.165603,1766945453391.0
1769989004.126991,nrm.extra.perf.PAPI_L3_TCM.165603,15792539258.0
1769989005.1284146,nrm.extra.perf.PAPI_L3_TCA.165603,39218656985.0
1769989005.1284146,nrm.extra.perf.PAPI_TOT_INS.165603,4554372126722.0
1769989005.1284146,nrm.extra.perf.PAPI_TOT_CYC.165603,4861231014478.0
1769989005.1284146,nrm.extra.perf.PAPI_RES_STL.165603,1841989338264.0
1769989005.1284146,nrm.extra.perf.PAPI_L3_TCM.165603,16464812055.0
1769989006.1274464,nrm.extra.perf.PAPI_L3_TCA.165603,40774769858.0
1769989006.1274464,nrm.extra.perf.PAPI_TOT_INS.165603,4743685277555.0
1769989006.1274464,nrm.extra.perf.PAPI_TOT_CYC.165603,5086761151634.0
1769989006.1274464,nrm.extra.perf.PAPI_RES_STL.165603,1918167859267.0
1769989006.1274464,nrm.extra.perf.PAPI_L3_TCM.165603,17154316019.0
1769989007.1262772,nrm.extra.perf.PAPI_L3_TCA.165603,42346199753.0
1769989007.1262772,nrm.extra.perf.PAPI_TOT_INS.165603,4936883417925.0
1769989007.1262772,nrm.extra.perf.PAPI_TOT_CYC.165603,5312322029600.0
1769989007.1262772,nrm.extra.perf.PAPI_RES_STL.165603,1992602862131.0
1769989007.1262772,nrm.extra.perf.PAPI_L3_TCM.165603,17832192054.0
1769989008.1274707,nrm.extra.perf.PAPI_L3_TCA.165603,43924345003.0
1769989008.1274707,nrm.extra.perf.PAPI_TOT_INS.165603,5126093852697.0
1769989008.1274707,nrm.extra.perf.PAPI_TOT_CYC.165603,5538764360704.0
1769989008.1274707,nrm.extra.perf.PAPI_RES_STL.165603,2069634709420.0
1769989008.1274707,nrm.extra.perf.PAPI_L3_TCM.165603,18523002868.0
1769989009.1289785,nrm.extra.perf.PAPI_L3_TCA.165603,45497386697.0
1769989009.1289785,nrm.extra.perf.PAPI_TOT_INS.165603,5318871344191.0
1769989009.1289785,nrm.extra.perf.PAPI_TOT_CYC.165603,5765413435235.0
1769989009.1289785,nrm.extra.perf.PAPI_RES_STL.165603,2146492275843.0
1769989009.1289785,nrm.extra.perf.PAPI_L3_TCM.165603,19219501675.0
1769989010.127513,nrm.extra.perf.PAPI_L3_TCA.165603,47062413207.0
1769989010.127513,nrm.extra.perf.PAPI_TOT_INS.165603,5510309986137.0
1769989010.127513,nrm.extra.perf.PAPI_TOT_CYC.165603,5990882518663.0
1769989010.127513,nrm.extra.perf.PAPI_RES_STL.165603,2223036374854.0
1769989010.127513,nrm.extra.perf.PAPI_L3_TCM.165603,19914004880.0
1769989011.125248,nrm.extra.perf.PAPI_L3_TCA.165603,48633244694.0
1769989011.125248,nrm.extra.perf.PAPI_TOT_INS.165603,5704894742830.0
1769989011.125248,nrm.extra.perf.PAPI_TOT_CYC.165603,6216176808179.0
