time,scope,value
1777560631.9514618,0,324960.02404785156
1777560631.9514618,1,324960.02404785156
1777560632.9514647,0,325117.8352050781
1777560632.9514647,1,325117.8352050781
1777560633.951457,0,325276.59765625
1777560633.951457,1,325276.81732177734
1777560634.951531,0,325435.56591796875
1777560634.951531,1,325435.56591796875
1777560635.9514441,0,325594.17205810547
1777560635.9514441,1,325594.32135009766
1777560636.9514458,0,325752.7482910156
1777560636.9514458,1,325752.7482910156
1777560637.9514663,0,325911.5129394531
1777560637.9514663,1,325911.5129394531
1777560638.9514573,0,326070.5888671875
1777560638.9514573,1,326070.80072021484
1777560639.95146,0,326229.60693359375
1777560639.95146,1,326229.60693359375
1777560640.9514654,0,326388.4051513672
1777560640.9514654,1,326388.4051513672
1777560641.9514592,0,326541.5698852539
1777560641.9514592,1,326541.5698852539
1777560642.951465,0,326648.16790771484
1777560642.951465,1,326648.16790771484
1777560643.9515321,0,326754.8507080078
1777560643.9515321,1,326754.8507080078
1777560644.9514503,0,326861.42724609375
1777560644.9514503,1,326861.42724609375
1777560645.9514658,0,326968.2083129883
1777560645.9514658,1,326968.2749633789
1777560646.9515057,0,327074.85302734375
1777560646.9515057,1,327074.85302734375
1777560647.9514496,0,327181.60919189453
1777560647.9514496,1,327181.60919189453
1777560648.9514832,0,327288.26330566406
1777560648.9514832,1,327288.26330566406
1777560649.9514546,0,327394.9206542969
1777560649.9514546,1,327394.9206542969
1777560650.9524295,0,327501.6900024414
1777560650.9524295,1,327501.6900024414
1777560651.9514706,0,327607.1635131836
1777560651.9514706,1,327607.1635131836
1777560652.9514885,0,327707.9172973633
1777560652.9514885,1,327707.9172973633
1777560653.9514668,0,327808.62774658203
1777560653.9514668,1,327808.62774658203
1777560654.9514437,0,327909.28009033203
1777560654.9514437,1,327909.28009033203
1777560655.9514525,0,328010.0005493164
1777560655.9514525,1,328010.0005493164
1777560656.9514709,0,328110.7007446289
1777560656.9514709,1,328110.7007446289
1777560657.951456,0,328211.4255371094
1777560657.951456,1,328211.4255371094
1777560658.9515347,0,328312.14923095703
1777560658.9515347,1,328312.14923095703
1777560659.9514718,0,328412.83123779297
1777560659.9514718,1,328412.83123779297
1777560660.9514527,0,328513.61572265625
1777560660.9514527,1,328513.61572265625
1777560661.9515295,0,328623.6398925781
