time,value
1765039437.0612795,1.0
1765039437.1114707,1.0
1765039437.1624062,1.0
1765039437.2134025,1.0
1765039437.263502,1.0
1765039437.3139346,1.0
1765039437.3746517,1.0
1765039437.438436,1.0
1765039437.5008812,1.0
1765039437.563599,1.0
1765039437.6253557,1.0
1765039437.6884856,1.0
1765039437.750562,1.0
1765039437.8127885,1.0
1765039437.8750353,1.0
1765039437.9364908,1.0
1765039437.9991853,1.0
1765039438.0608995,1.0
1765039438.123421,1.0
1765039438.1853821,1.0
1765039438.2477033,1.0
1765039438.3097136,1.0
1765039438.3713303,1.0
1765039438.434019,1.0
1765039438.496283,1.0
1765039438.5580494,1.0
1765039438.6205642,1.0
1765039438.6828666,1.0
1765039438.7460177,1.0
1765039438.8089879,1.0
1765039438.8719049,1.0
1765039438.9356558,1.0
1765039438.9985173,1.0
1765039439.0616767,1.0
1765039439.1249151,1.0
1765039439.1877851,1.0
1765039439.2522817,1.0
1765039439.316124,1.0
1765039439.3801465,1.0
1765039439.4437258,1.0
1765039439.5079398,1.0
1765039439.572798,1.0
1765039439.636186,1.0
1765039439.6996975,1.0
1765039439.7640083,1.0
1765039439.8275845,1.0
1765039439.89167,1.0
1765039439.9556124,1.0
1765039440.0325077,1.0
1765039440.0962718,1.0
1765039440.1600869,1.0
1765039440.223152,1.0
1765039440.2866983,1.0
1765039440.350168,1.0
1765039440.4134917,1.0
1765039440.4773479,1.0
1765039440.5408237,1.0
1765039440.6041439,1.0
1765039440.6678443,1.0
1765039440.731227,1.0
1765039440.7946095,1.0
1765039440.8580878,1.0
1765039440.9211159,1.0
1765039440.984121,1.0
1765039441.0698032,1.0
1765039441.1312828,1.0
1765039441.1932354,1.0
1765039441.264989,1.0
1765039441.3350227,1.0
1765039441.3974807,1.0
1765039441.459469,1.0
1765039441.5226543,1.0
1765039441.596653,1.0
1765039441.6586187,1.0
1765039441.7277448,1.0
1765039441.7941494,1.0
1765039441.8565838,1.0
1765039441.9214451,1.0
1765039441.9845097,1.0
1765039442.0468035,1.0
1765039442.10865,1.0
1765039442.1714272,1.0
1765039442.233891,1.0
1765039442.2954144,1.0
