time,scope,value
1765039437.6443202,0,43631767.13964844
1765039437.6443202,1,43631767.13964844
1765039438.6443202,0,43631873.76617432
1765039438.6443202,1,43631874.19610596
1765039439.6444376,0,43631980.374572754
1765039439.6444376,1,43631980.374572754
1765039440.645259,0,43632087.32684326
1765039440.645259,1,43632087.32684326
1765039441.6443107,0,43632193.87023926
1765039441.6443107,1,43632193.87023926
1765039442.6443212,0,43632300.45385742
1765039442.6443212,1,43632300.58972168
1765039443.644324,0,43632407.32873535
1765039443.644324,1,43632407.32873535
1765039444.6443172,0,43632513.94970703
1765039444.6443172,1,43632513.94970703
1765039445.6443174,0,43632620.62689209
1765039445.6443174,1,43632620.62689209
1765039446.6444035,0,43632727.22711182
1765039446.6444035,1,43632727.22711182
1765039447.644251,0,43632834.03808594
1765039447.644251,1,43632834.03808594
1765039448.6443195,0,43632940.671691895
1765039448.6443195,1,43632940.671691895
1765039449.6443212,0,43633047.34161377
1765039449.6443212,1,43633047.34161377
1765039450.6443172,0,43633153.93585205
1765039450.6443172,1,43633153.93585205
1765039451.644394,0,43633260.62701416
1765039451.644394,1,43633260.62701416
1765039452.6443107,0,43633367.46807861
1765039452.6443107,1,43633367.46807861
1765039453.644443,0,43633474.1081543
1765039453.644443,1,43633474.2175293
1765039454.6442885,0,43633580.73474121
1765039454.6442885,1,43633580.73474121
1765039455.6443112,0,43633687.51611328
1765039455.6443112,1,43633687.51611328
1765039456.6443126,0,43633794.15472412
1765039456.6443126,1,43633794.15472412
1765039457.644323,0,43633900.79815674
1765039457.644323,1,43633900.898010254
1765039458.6443143,0,43634007.55395508
1765039458.6443143,1,43634007.55395508
1765039459.6443064,0,43634114.220458984
1765039459.6443064,1,43634114.220458984
1765039460.6444252,0,43634220.92034912
1765039460.6444252,1,43634221.01495361
1765039461.6443205,0,43634327.69116211
1765039461.6443205,1,43634327.69116211
1765039462.6443076,0,43634434.32928467
1765039462.6443076,1,43634434.32928467
1765039463.6444523,0,43634540.933288574
1765039463.6444523,1,43634540.933288574
1765039464.6443129,0,43634647.66711426
1765039464.6443129,1,43634647.66711426
1765039465.6444297,0,43634754.44470215
1765039465.6444297,1,43634754.44470215
1765039466.6443071,0,43634860.9831543
1765039466.6443071,1,43634861.09588623
1765039467.6444082,0,43634967.669677734
1765039467.6444082,1,43634967.767822266
1765039468.6443133,0,43635074.48126221
1765039468.6443133,1,43635074.48126221
1765039469.6453068,0,43635181.21417236
1765039469.6453068,1,43635181.21417236
