time,scope,value
1765039437.7759335,nrm.extra.perf.PAPI_L3_TCA.625583,1772759206.0
1765039437.7759335,nrm.extra.perf.PAPI_TOT_INS.625583,208056210028.0
1765039437.7759335,nrm.extra.perf.PAPI_TOT_CYC.625583,223634814470.0
1765039437.7759335,nrm.extra.perf.PAPI_RES_STL.625583,88894425051.0
1765039437.7759335,nrm.extra.perf.PAPI_L3_TCM.625583,742768823.0
1765039438.7729676,nrm.extra.perf.PAPI_L3_TCA.625583,3544915727.0
1765039438.7729676,nrm.extra.perf.PAPI_TOT_INS.625583,416217975002.0
1765039438.7729676,nrm.extra.perf.PAPI_TOT_CYC.625583,428661316929.0
1765039438.7729676,nrm.extra.perf.PAPI_RES_STL.625583,166111957222.0
1765039438.7729676,nrm.extra.perf.PAPI_L3_TCM.625583,1499486306.0
1765039439.780684,nrm.extra.perf.PAPI_L3_TCA.625583,5281686924.0
1765039439.780684,nrm.extra.perf.PAPI_TOT_INS.625583,620730208302.0
1765039439.780684,nrm.extra.perf.PAPI_TOT_CYC.625583,634917572658.0
1765039439.780684,nrm.extra.perf.PAPI_RES_STL.625583,243630522131.0
1765039439.780684,nrm.extra.perf.PAPI_L3_TCM.625583,2248414433.0
1765039440.776983,nrm.extra.perf.PAPI_L3_TCA.625583,7039306332.0
1765039440.776983,nrm.extra.perf.PAPI_TOT_INS.625583,823391901298.0
1765039440.776983,nrm.extra.perf.PAPI_TOT_CYC.625583,840076759988.0
1765039440.776983,nrm.extra.perf.PAPI_RES_STL.625583,320820937760.0
1765039440.776983,nrm.extra.perf.PAPI_L3_TCM.625583,2972455600.0
1765039441.773186,nrm.extra.perf.PAPI_L3_TCA.625583,8704383293.0
1765039441.773186,nrm.extra.perf.PAPI_TOT_INS.625583,1017992278400.0
1765039441.773186,nrm.extra.perf.PAPI_TOT_CYC.625583,1035948838331.0
1765039441.773186,nrm.extra.perf.PAPI_RES_STL.625583,390707748440.0
1765039441.773186,nrm.extra.perf.PAPI_L3_TCM.625583,3676866083.0
1765039442.7751067,nrm.extra.perf.PAPI_L3_TCA.625583,10503276124.0
1765039442.7751067,nrm.extra.perf.PAPI_TOT_INS.625583,1226655512570.0
1765039442.7751067,nrm.extra.perf.PAPI_TOT_CYC.625583,1242053720727.0
1765039442.7751067,nrm.extra.perf.PAPI_RES_STL.625583,468577224663.0
1765039442.7751067,nrm.extra.perf.PAPI_L3_TCM.625583,4434715373.0
1765039443.776933,nrm.extra.perf.PAPI_L3_TCA.625583,12318112600.0
1765039443.776933,nrm.extra.perf.PAPI_TOT_INS.625583,1435627396790.0
1765039443.776933,nrm.extra.perf.PAPI_TOT_CYC.625583,1447915265383.0
1765039443.776933,nrm.extra.perf.PAPI_RES_STL.625583,546490078067.0
1765039443.776933,nrm.extra.perf.PAPI_L3_TCM.625583,5194382246.0
1765039444.773029,nrm.extra.perf.PAPI_L3_TCA.625583,14107396643.0
1765039444.773029,nrm.extra.perf.PAPI_TOT_INS.625583,1642330449518.0
1765039444.773029,nrm.extra.perf.PAPI_TOT_CYC.625583,1652805765255.0
1765039444.773029,nrm.extra.perf.PAPI_RES_STL.625583,624273856224.0
1765039444.773029,nrm.extra.perf.PAPI_L3_TCM.625583,5948268958.0
1765039445.776916,nrm.extra.perf.PAPI_L3_TCA.625583,15906247708.0
1765039445.776916,nrm.extra.perf.PAPI_TOT_INS.625583,1852327036666.0
1765039445.776916,nrm.extra.perf.PAPI_TOT_CYC.625583,1858873666291.0
1765039445.776916,nrm.extra.perf.PAPI_RES_STL.625583,702065386870.0
1765039445.776916,nrm.extra.perf.PAPI_L3_TCM.625583,6708488765.0
1765039446.7731092,nrm.extra.perf.PAPI_L3_TCA.625583,17493834693.0
1765039446.7731092,nrm.extra.perf.PAPI_TOT_INS.625583,2037846800991.0
1765039446.7731092,nrm.extra.perf.PAPI_TOT_CYC.625583,2062898107163.0
1765039446.7731092,nrm.extra.perf.PAPI_RES_STL.625583,773241244445.0
1765039446.7731092,nrm.extra.perf.PAPI_L3_TCM.625583,7371375125.0
1765039447.7752388,nrm.extra.perf.PAPI_L3_TCA.625583,19360921472.0
1765039447.7752388,nrm.extra.perf.PAPI_TOT_INS.625583,2241927977407.0
1765039447.7752388,nrm.extra.perf.PAPI_TOT_CYC.625583,2269805367674.0
