time,scope,value
1738767316.4403157,0,54.59501740481145
1738767316.4403157,1,86.07967431825773
1738767317.4408538,0,162.6444290170002
1738767317.4408538,1,150.58284978211452
1738767318.4404428,0,163.87081533960583
1738767318.4404428,1,148.55043206025428
1738767319.4407046,0,160.90315296428253
1738767319.4407046,1,162.7994988347571
1738767320.4405296,0,161.16691256045254
1738767320.4405296,1,163.77954055952773
1738767321.4403422,0,164.1647680926836
1738767321.4403422,1,163.58855487791297
1738767322.4404595,0,161.85807360730968
1738767322.4404595,1,162.68062865604637
1738767323.4407005,0,163.44811627705113
1738767323.4407005,1,158.88294149416282
1738767324.4402852,0,162.7943212437074
1738767324.4402852,1,164.1734403684237
1738767325.4411252,0,162.05597328247023
1738767325.4411252,1,163.35316047079488
1738767326.440455,0,162.2138122914965
1738767326.440455,1,163.90538560760191
1738767327.4402473,0,163.36519239673117
1738767327.4402473,1,159.6360552958343
1738767328.440806,0,163.99944893269233
1738767328.440806,1,160.90854488556164
1738767329.4409814,0,163.7589079423682
1738767329.4409814,1,161.2002979738803
1738767330.440563,0,163.44918727767507
1738767330.440563,1,161.78732867355723
1738767331.4408102,0,163.70036785111733
1738767331.4408102,1,162.36646606921514
1738767332.4411402,0,161.65247831108024
1738767332.4411402,1,163.70632522626178
1738767333.4404144,0,163.90408052992296
1738767333.4404144,1,162.42055670131776
1738767334.440135,0,145.15384728348639
1738767334.440135,1,143.7388603587265
1738767335.4403431,0,162.76225567358236
1738767335.4403431,1,161.48251783811975
1738767336.4407575,0,162.61632244314825
1738767336.4407575,1,163.22194625392143
1738767337.4403863,0,164.19595559657785
1738767337.4403863,1,161.02247658715865
1738767338.4410155,0,162.1728378299629
1738767338.4410155,1,162.76253981808398
1738767339.4404325,0,162.6126660356622
1738767339.4404325,1,160.90102636468686
1738767340.4409595,0,162.03750027918036
1738767340.4409595,1,160.87223133858973
1738767341.4411178,0,161.92673896536988
1738767341.4411178,1,161.52500541355866
1738767342.4409232,0,162.38660835311154
1738767342.4409232,1,161.71768503515187
1738767343.4404173,0,162.43380740162252
1738767343.4404173,1,163.0669526084048
1738767344.44124,0,166.1620820025475
1738767344.44124,1,165.21768727999012
1738767345.4409525,0,162.38182400245904
1738767345.4409525,1,163.27099179202315
1738767346.4410968,0,162.64942003622258
1738767346.4410968,1,164.58782821523238
1738767347.440294,0,164.2715620159856
1738767347.440294,1,162.0934878993817
1738767348.4406052,0,163.39273930214853
1738767348.4406052,1,162.6943798997174
1738767349.4404383,0,163.78010634894164
1738767349.4404383,1,164.26977747937033
1738767350.4406488,0,164.29145269739735
1738767350.4406488,1,163.00079065693902
1738767351.4411125,0,163.71262527936793
1738767351.4411125,1,163.93740442972003
