time,scope,value
1764047506.1644158,0,27306830.19403076
1764047506.1644158,1,27306830.499938965
1764047507.164392,0,27306984.503601074
1764047507.164392,1,27306984.503601074
1764047508.164435,0,27307134.486816406
1764047508.164435,1,27307134.558532715
1764047509.1644044,0,27307211.73699951
1764047509.1644044,1,27307211.73699951
1764047510.1643665,0,27307309.70501709
1764047510.1643665,1,27307309.866149902
1764047511.164359,0,27307464.274475098
1764047511.164359,1,27307464.4420166
1764047512.1646779,0,27307619.248962402
1764047512.1646779,1,27307619.399536133
1764047513.164356,0,27307756.549987793
1764047513.164356,1,27307756.549987793
1764047514.1643653,0,27307892.233703613
1764047514.1643653,1,27307892.233703613
1764047515.1643677,0,27308027.77722168
1764047515.1643677,1,27308027.905517578
1764047516.16436,0,27308163.36859131
1764047516.16436,1,27308163.472229004
1764047517.1643236,0,27308299.083862305
1764047517.1643236,1,27308299.083862305
1764047518.1643593,0,27308434.642456055
1764047518.1643593,1,27308434.642456055
1764047519.1643312,0,27308570.248413086
1764047519.1643312,1,27308570.248413086
1764047520.1643434,0,27308705.804748535
1764047520.1643434,1,27308705.942504883
1764047521.1643405,0,27308841.512573242
1764047521.1643405,1,27308841.512573242
1764047522.164309,0,27308976.9866333
1764047522.164309,1,27308976.9866333
1764047523.1643674,0,27309112.68017578
1764047523.1643674,1,27309112.68017578
1764047524.1643379,0,27309248.278930664
1764047524.1643379,1,27309248.278930664
1764047525.1643264,0,27309383.865234375
1764047525.1643264,1,27309383.865234375
1764047526.1643357,0,27309519.55480957
1764047526.1643357,1,27309519.55480957
1764047527.164357,0,27309655.172607422
1764047527.164357,1,27309655.172607422
1764047528.1643245,0,27309790.683532715
1764047528.1643245,1,27309790.683532715
1764047529.164395,0,27309926.384277344
1764047529.164395,1,27309926.384277344
1764047530.1643543,0,27310062.00427246
1764047530.1643543,1,27310062.00427246
1764047531.164404,0,27310197.58984375
1764047531.164404,1,27310197.58984375
1764047532.1643662,0,27310333.18585205
1764047532.1643662,1,27310333.18585205
1764047533.1643817,0,27310468.73248291
1764047533.1643817,1,27310468.73248291
1764047534.164336,0,27310604.44708252
1764047534.164336,1,27310604.44708252
1764047535.1643665,0,27310740.05883789
1764047535.1643665,1,27310740.05883789
1764047536.16438,0,27310875.649597168
1764047536.16438,1,27310875.932617188
1764047537.1643817,0,27311011.191345215
1764047537.1643817,1,27311011.191345215
1764047538.164364,0,27311146.80102539
1764047538.164364,1,27311146.917663574
1764047539.164354,0,27311282.492126465
1764047539.164354,1,27311282.492126465
1764047540.16438,0,27311418.077148438
1764047540.16438,1,27311418.077148438
1764047541.1643891,0,27311553.669555664
1764047541.1643891,1,27311553.669555664
1764047542.164364,0,27311689.270568848
1764047542.164364,1,27311689.270568848
1764047543.1643531,0,27311824.894470215
1764047543.1643531,1,27311824.894470215
1764047544.1643674,0,27311960.48675537
1764047544.1643674,1,27311960.48675537
1764047545.1643538,0,27312096.05529785
1764047545.1643538,1,27312096.19909668
1764047546.1643748,0,27312231.666809082
1764047546.1643748,1,27312231.666809082
1764047547.1643815,0,27312367.370300293
1764047547.1643815,1,27312367.370300293
1764047548.1643767,0,27312502.867004395
1764047548.1643767,1,27312503.015441895
1764047549.1643782,0,27312638.489746094
1764047549.1643782,1,27312638.489746094
1764047550.1643002,0,27312774.145568848
1764047550.1643002,1,27312774.145568848
1764047551.1643755,0,27312909.735534668
1764047551.1643755,1,27312909.864013672
1764047552.1643581,0,27313045.31665039
1764047552.1643581,1,27313045.31665039
1764047553.1643345,0,27313180.902038574
1764047553.1643345,1,27313181.032226562
1764047554.1643298,0,27313316.48626709
1764047554.1643298,1,27313316.631469727
1764047555.1643825,0,27313452.237304688
1764047555.1643825,1,27313452.237304688
1764047556.164403,0,27313587.850341797
1764047556.164403,1,27313587.850341797
