time,scope,value
1742860230.5410502,0,73933.43713378906
1742860230.5410502,1,73933.77612304688
1742860231.540821,0,74021.35021972656
1742860231.540821,1,74021.51574707031
1742860232.5412087,0,74110.04608154297
1742860232.5412087,1,74110.47534179688
1742860233.5412283,0,74198.77264404297
1742860233.5412283,1,74199.00769042969
1742860234.5409787,0,74287.46264648438
1742860234.5409787,1,74287.8872680664
1742860235.5413928,0,74376.37139892578
1742860235.5413928,1,74376.5414428711
1742860236.5409884,0,74464.99932861328
1742860236.5409884,1,74465.43475341797
1742860237.541575,0,74553.69305419922
1742860237.541575,1,74553.83898925781
1742860238.5411332,0,74642.4116821289
1742860238.5411332,1,74642.4800415039
1742860239.5411453,0,74731.10461425781
1742860239.5411453,1,74731.18078613281
1742860240.5410929,0,74819.82244873047
1742860240.5410929,1,74819.89233398438
1742860241.5415614,0,74908.59387207031
1742860241.5415614,1,74908.66687011719
1742860242.5414417,0,74997.42022705078
1742860242.5414417,1,74997.55841064453
1742860243.541219,0,75086.11114501953
1742860243.541219,1,75086.11114501953
1742860244.5409305,0,75174.84875488281
1742860244.5409305,1,75174.99475097656
1742860245.541082,0,75263.60174560547
1742860245.541082,1,75263.68713378906
1742860246.5414388,0,75352.50415039062
1742860246.5414388,1,75353.05541992188
1742860247.541713,0,75441.06018066406
1742860247.541713,1,75441.2001953125
1742860248.5415742,0,75529.93786621094
1742860248.5415742,1,75530.0835571289
1742860249.5414612,0,75618.54217529297
1742860249.5414612,1,75618.69366455078
1742860250.5416753,0,75707.52044677734
1742860250.5416753,1,75707.5951538086
1742860251.5408883,0,75796.13800048828
1742860251.5408883,1,75796.20751953125
1742860252.5408247,0,75884.9453125
1742860252.5408247,1,75885.01831054688
1742860253.5409927,0,75973.54724121094
1742860253.5409927,1,75973.71704101562
1742860254.5411701,0,76062.24291992188
1742860254.5411701,1,76062.39581298828
1742860255.5410311,0,76151.04290771484
1742860255.5410311,1,76151.11462402344
1742860256.5409563,0,76239.93994140625
1742860256.5409563,1,76240.11541748047
1742860257.5409486,0,76328.62634277344
1742860257.5409486,1,76328.96881103516
1742860258.5412357,0,76417.41912841797
1742860258.5412357,1,76417.95910644531
1742860259.5411181,0,76506.1283569336
1742860259.5411181,1,76506.47540283203
1742860260.5413651,0,76594.94799804688
1742860260.5413651,1,76595.19903564453
1742860261.54109,0,76683.5552368164
1742860261.54109,1,76684.0005493164
1742860262.5411758,0,76772.4291381836
1742860262.5411758,1,76772.77935791016
1742860263.5411806,0,76861.23168945312
1742860263.5411806,1,76861.49084472656
1742860264.5412104,0,76949.7759399414
1742860264.5412104,1,76950.11297607422
1742860265.5408156,0,77038.66339111328
1742860265.5408156,1,77038.91442871094
1742860266.5413392,0,77127.29229736328
1742860266.5413392,1,77127.70129394531
1742860267.5410748,0,77216.09033203125
1742860267.5410748,1,77216.34014892578
1742860268.5416217,0,77304.86486816406
1742860268.5416217,1,77305.20928955078
1742860269.5412104,0,77393.5771484375
1742860269.5412104,1,77393.92010498047
1742860270.540936,0,77482.28552246094
1742860270.540936,1,77482.62805175781
1742860271.5416358,0,77571.1869506836
1742860271.5416358,1,77571.44451904297
