time,scope,value
1750443921.0182,nrm.extra.perf.PAPI_L3_TCA.186596,446453205.0
1750443921.0182,nrm.extra.perf.PAPI_TOT_INS.186596,150882842455.0
1750443921.0182,nrm.extra.perf.PAPI_TOT_CYC.186596,271344664840.0
1750443921.0182,nrm.extra.perf.PAPI_RES_STL.186596,133620354022.0
1750443921.0182,nrm.extra.perf.PAPI_L3_TCM.186596,59593217.0
1750443922.018131,nrm.extra.perf.PAPI_L3_TCA.186596,942110998.0
1750443922.018131,nrm.extra.perf.PAPI_TOT_INS.186596,317216337790.0
1750443922.018131,nrm.extra.perf.PAPI_TOT_CYC.186596,558406780811.0
1750443922.018131,nrm.extra.perf.PAPI_RES_STL.186596,279705127226.0
1750443922.018131,nrm.extra.perf.PAPI_L3_TCM.186596,124031329.0
1750443923.0184524,nrm.extra.perf.PAPI_L3_TCA.186596,1324691918.0
1750443923.0184524,nrm.extra.perf.PAPI_TOT_INS.186596,445931805151.0
1750443923.0184524,nrm.extra.perf.PAPI_TOT_CYC.186596,779980829012.0
1750443923.0184524,nrm.extra.perf.PAPI_RES_STL.186596,389736851758.0
1750443923.0184524,nrm.extra.perf.PAPI_L3_TCM.186596,175305831.0
1750443924.0182498,nrm.extra.perf.PAPI_L3_TCA.186596,1642582257.0
1750443924.0182498,nrm.extra.perf.PAPI_TOT_INS.186596,554635255961.0
1750443924.0182498,nrm.extra.perf.PAPI_TOT_CYC.186596,977352322672.0
1750443924.0182498,nrm.extra.perf.PAPI_RES_STL.186596,481007486901.0
1750443924.0182498,nrm.extra.perf.PAPI_L3_TCM.186596,219149719.0
1750443925.0182922,nrm.extra.perf.PAPI_L3_TCA.186596,2076576322.0
1750443925.0182922,nrm.extra.perf.PAPI_TOT_INS.186596,700540589446.0
1750443925.0182922,nrm.extra.perf.PAPI_TOT_CYC.186596,1227886097767.0
1750443925.0182922,nrm.extra.perf.PAPI_RES_STL.186596,604211759118.0
1750443925.0182922,nrm.extra.perf.PAPI_L3_TCM.186596,275627602.0
1750443926.0181937,nrm.extra.perf.PAPI_L3_TCA.186596,2519874017.0
1750443926.0181937,nrm.extra.perf.PAPI_TOT_INS.186596,849082852518.0
1750443926.0181937,nrm.extra.perf.PAPI_TOT_CYC.186596,1481540924773.0
1750443926.0181937,nrm.extra.perf.PAPI_RES_STL.186596,730395616828.0
1750443926.0181937,nrm.extra.perf.PAPI_L3_TCM.186596,334691142.0
1750443927.0181527,nrm.extra.perf.PAPI_L3_TCA.186596,3022343381.0
1750443927.0181527,nrm.extra.perf.PAPI_TOT_INS.186596,1017078009444.0
1750443927.0181527,nrm.extra.perf.PAPI_TOT_CYC.186596,1767581437010.0
1750443927.0181527,nrm.extra.perf.PAPI_RES_STL.186596,874395044636.0
1750443927.0181527,nrm.extra.perf.PAPI_L3_TCM.186596,401542381.0
1750443928.018104,nrm.extra.perf.PAPI_L3_TCA.186596,3517095587.0
1750443928.018104,nrm.extra.perf.PAPI_TOT_INS.186596,1183222018258.0
1750443928.018104,nrm.extra.perf.PAPI_TOT_CYC.186596,2053259186235.0
1750443928.018104,nrm.extra.perf.PAPI_RES_STL.186596,1016028246348.0
1750443928.018104,nrm.extra.perf.PAPI_L3_TCM.186596,466635966.0
1750443929.0181916,nrm.extra.perf.PAPI_L3_TCA.186596,4014601673.0
1750443929.0181916,nrm.extra.perf.PAPI_TOT_INS.186596,1349817191575.0
1750443929.0181916,nrm.extra.perf.PAPI_TOT_CYC.186596,2338227531159.0
1750443929.0181916,nrm.extra.perf.PAPI_RES_STL.186596,1158719088474.0
1750443929.0181916,nrm.extra.perf.PAPI_L3_TCM.186596,533621327.0
1750443930.0181851,nrm.extra.perf.PAPI_L3_TCA.186596,4517156866.0
1750443930.0181851,nrm.extra.perf.PAPI_TOT_INS.186596,1517955225182.0
1750443930.0181851,nrm.extra.perf.PAPI_TOT_CYC.186596,2624812426606.0
1750443930.0181851,nrm.extra.perf.PAPI_RES_STL.186596,1302813893023.0
1750443930.0181851,nrm.extra.perf.PAPI_L3_TCM.186596,600333469.0
1750443931.018175,nrm.extra.perf.PAPI_L3_TCA.186596,5019878817.0
1750443931.018175,nrm.extra.perf.PAPI_TOT_INS.186596,1686164758712.0
