time,scope,value
1750443920.4661076,0,141.13241730012388
1750443920.4661076,1,144.13789560097334
1750443921.4665558,0,145.8139819624404
1750443921.4665558,1,142.91737924194015
1750443922.4669008,0,76.80589579577916
1750443922.4669008,1,76.55394193485003
1750443923.466837,0,64.70804710652014
1750443923.466837,1,79.33694712903893
1750443924.466777,0,108.73238523671725
1750443924.466777,1,105.78006590739103
1750443925.4668589,0,105.71636544672673
1750443925.4668589,1,106.50104829645636
1750443926.465845,0,141.55306182200997
1750443926.465845,1,142.07575537357278
1750443927.4668381,0,144.67867438604043
1750443927.4668381,1,139.30950819906934
1750443928.4666047,0,145.48572111105915
1750443928.4666047,1,142.48452878902907
1750443929.4663007,0,144.7177417989487
1750443929.4663007,1,138.8118073841031
1750443930.4667122,0,142.68460617485312
1750443930.4667122,1,138.64972643374614
1750443931.4668713,0,140.49937297080047
1750443931.4668713,1,142.51974425842963
1750443932.466471,0,139.64299074945035
1750443932.466471,1,140.66399333645978
1750443933.4662197,0,141.03528861184876
1750443933.4662197,1,134.97148291941215
1750443934.4665282,0,140.1586600601753
1750443934.4665282,1,138.10451800889277
1750443935.4663062,0,138.0449056070959
1750443935.4663062,1,143.7800399004091
1750443936.4666164,0,141.76033565396733
1750443936.4666164,1,144.22892321775706
1750443937.4668233,0,138.6650272901215
1750443937.4668233,1,138.1550257243595
1750443938.4664478,0,139.73786941541556
1750443938.4664478,1,139.17891813680896
1750443939.4668486,0,138.82486801982768
1750443939.4668486,1,137.39638639328075
1750443940.4663365,0,137.75195854152435
1750443940.4663365,1,136.34243558154768
1750443941.466254,0,144.97490935194463
1750443941.466254,1,143.70302192203323
1750443942.4664173,0,143.09564531462155
1750443942.4664173,1,141.11336319240763
1750443943.4661882,0,141.807323098824
1750443943.4661882,1,140.91283503582366
1750443944.4665935,0,139.60732586781316
1750443944.4665935,1,138.1899696750363
1750443945.46647,0,142.40521743943515
1750443945.46647,1,137.52227509882297
1750443946.466791,0,145.79766098656324
1750443946.466791,1,138.9952789988519
1750443947.4662104,0,143.04496733881487
1750443947.4662104,1,142.97414631233298
1750443948.4663212,0,144.17283108186118
1750443948.4663212,1,141.5439217989037
1750443949.4656997,0,141.26975633588728
1750443949.4656997,1,140.39601625482342
1750443950.4665694,0,142.70757044108618
1750443950.4665694,1,142.83667813318652
1750443951.4662855,0,140.8430775764388
1750443951.4662855,1,141.6959926326469
1750443952.4665577,0,140.998373905313
1750443952.4665577,1,141.2128715167187
1750443953.4664326,0,139.55845579767708
1750443953.4664326,1,139.99249179765968
1750443954.4660926,0,141.61127014678834
1750443954.4660926,1,141.3465772402548
1750443955.4670393,0,140.14154872322976
1750443955.4670393,1,141.878654250486
1750443956.4660935,0,142.7005954916045
1750443956.4660935,1,139.67884199531755
1750443957.466357,0,138.3244552528058
1750443957.466357,1,139.3462064535916
1750443958.4664602,0,137.18495186159447
1750443958.4664602,1,139.76558731288324
1750443959.4667537,0,141.49343016816258
1750443959.4667537,1,139.17712938774415
1750443960.466356,0,146.95463203556605
1750443960.466356,1,142.17203116379844
1750443961.4668596,0,139.09127551908261
1750443961.4668596,1,145.24593154539323
1750443962.466893,0,138.58073924550465
1750443962.466893,1,138.94787843399257
1750443963.466415,0,142.654884478595
1750443963.466415,1,139.1960093060165
1750443964.4665217,0,140.0613939186235
1750443964.4665217,1,143.34366456367684
1750443965.4668713,0,138.7737573540373
1750443965.4668713,1,139.0595713385861
1750443966.4665189,0,139.64258998027563
1750443966.4665189,1,143.46632865994894
1750443967.4666572,0,143.47426628531514
1750443967.4666572,1,138.23256052842072
1750443968.4662786,0,138.27900135588447
1750443968.4662786,1,140.02865693495502
1750443969.4658825,0,138.61277309627107
1750443969.4658825,1,140.69593340639423
1750443970.4661865,0,140.6389694677662
1750443970.4661865,1,137.41897063352303
1750443971.4662201,0,143.47564752748755
1750443971.4662201,1,137.58591543775617
1750443972.4655437,0,142.55051235083147
1750443972.4655437,1,138.44364656744136
1750443973.4662204,0,142.76895441067214
1750443973.4662204,1,141.63271202975167
1750443974.466142,0,140.67780714538912
1750443974.466142,1,139.28848800635802
1750443975.466382,0,140.07893066625903
1750443975.466382,1,139.06169495883753
1750443976.4663126,0,140.21916940262213
1750443976.4663126,1,143.04740042425405
1750443977.4666922,0,143.21875144559104
1750443977.4666922,1,143.1274876909902
1750443978.4667947,0,138.9870992121684
1750443978.4667947,1,142.4245631048372
1750443979.4664235,0,136.53677964801608
1750443979.4664235,1,142.28036942335925
1750443980.466796,0,142.94459342919535
1750443980.466796,1,139.0585404360109
1750443981.4661577,0,139.5501361363761
1750443981.4661577,1,138.07836713199217
1750443982.466179,0,138.001621613868
1750443982.466179,1,141.54790611018518
1750443983.4668148,0,142.80036812927221
1750443983.4668148,1,144.72694464384026
1750443984.4666927,0,142.84248175914158
1750443984.4666927,1,139.86560284217367
1750443985.4665072,0,139.53239609714052
1750443985.4665072,1,138.03253275565206
1750443986.4665778,0,142.37643003644877
1750443986.4665778,1,142.63270734854214
1750443987.466873,0,142.0477019341358
1750443987.466873,1,144.97791358276572
1750443988.4663222,0,136.29219541109723
1750443988.4663222,1,142.3674794175962
