time,value
1774914178.4605975,3.0
1774914178.471167,3.0
1774914178.4819722,3.0
1774914178.49279,3.0
1774914178.5033278,3.0
1774914178.5138564,3.0
1774914178.524406,3.0
1774914178.5348167,3.0
1774914178.5452769,3.0
1774914178.5558412,3.0
1774914178.5662675,3.0
1774914178.5767815,3.0
1774914178.587229,3.0
1774914178.5976114,3.0
1774914178.60804,3.0
1774914178.6185415,3.0
1774914178.6291003,3.0
1774914178.6396217,3.0
1774914178.6499894,3.0
1774914178.6603723,3.0
1774914178.6707532,3.0
1774914178.6811779,3.0
1774914178.6916027,3.0
1774914178.7021427,3.0
1774914178.7125647,3.0
1774914178.723186,3.0
1774914178.7335792,3.0
1774914178.743955,3.0
1774914178.754348,3.0
1774914178.7648842,3.0
1774914178.7755213,3.0
1774914178.7858572,3.0
1774914178.796332,3.0
1774914178.8067126,3.0
1774914178.8171742,3.0
1774914178.8278112,3.0
1774914178.8383741,3.0
1774914178.8487208,3.0
1774914178.8590693,3.0
1774914178.8697376,3.0
1774914178.88178,3.0
1774914178.8922331,3.0
1774914178.9027507,3.0
1774914178.9131463,3.0
1774914178.9237316,3.0
1774914178.9341276,3.0
1774914178.9446151,3.0
1774914178.9550052,3.0
1774914178.965604,3.0
1774914178.9761684,3.0
1774914178.9867966,3.0
1774914178.9973342,3.0
1774914179.007974,3.0
1774914179.019206,3.0
1774914179.029764,3.0
1774914179.0403512,3.0
1774914179.0509126,3.0
1774914179.061528,3.0
1774914179.0721035,3.0
1774914179.0826585,3.0
1774914179.0933194,3.0
1774914179.103877,3.0
1774914179.1144896,3.0
1774914179.1250503,3.0
1774914179.1356518,3.0
1774914179.1461978,3.0
1774914179.1567,3.0
1774914179.1672606,3.0
1774914179.177853,3.0
1774914179.1887722,3.0
1774914179.1993806,3.0
1774914179.2100427,3.0
1774914179.2206516,3.0
1774914179.2312598,3.0
1774914179.2418187,3.0
1774914179.2526515,3.0
1774914179.2631748,3.0
1774914179.2738652,3.0
1774914179.2848666,3.0
1774914179.2953362,3.0
1774914179.3059878,3.0
1774914179.3165991,3.0
1774914179.3272734,3.0
1774914179.3378928,3.0
1774914179.3485053,3.0
1774914179.3592033,3.0
1774914179.3698277,3.0
1774914179.3804505,3.0
1774914179.3911548,3.0
1774914179.4017587,3.0
1774914179.4123895,3.0
1774914179.4286363,2.0
1774914179.4408708,2.0
1774914179.4515269,3.0
1774914179.461938,3.0
1774914179.4726856,3.0
1774914179.483334,3.0
1774914179.4939988,3.0
1774914179.504648,3.0
1774914179.5152671,3.0
1774914179.5258906,3.0
1774914179.5365078,3.0
1774914179.547195,3.0
1774914179.557906,3.0
1774914179.5685909,3.0
1774914179.5790458,3.0
1774914179.5896313,3.0
1774914179.600263,3.0
1774914179.610888,3.0
1774914179.6215076,3.0
1774914179.6322188,3.0
1774914179.6428359,3.0
1774914179.6534638,3.0
1774914179.6641304,3.0
1774914179.6747901,3.0
1774914179.6854255,3.0
1774914179.696291,3.0
1774914179.7072706,3.0
1774914179.7183712,3.0
1774914179.7294087,3.0
1774914179.7404087,3.0
1774914179.7516308,3.0
1774914179.7626545,3.0
1774914179.7736742,3.0
1774914179.7845995,3.0
1774914179.7955859,3.0
1774914179.806645,3.0
1774914179.8176765,3.0
1774914179.8288772,3.0
1774914179.8397539,3.0
1774914179.8507035,3.0
1774914179.861645,3.0
1774914179.8726459,3.0
1774914179.8835773,3.0
1774914179.8944976,3.0
1774914179.905427,3.0
1774914179.9163344,3.0
1774914179.92738,3.0
1774914179.938232,3.0
1774914179.9491138,3.0
1774914179.960049,3.0
1774914179.970946,3.0
1774914179.9818234,3.0
1774914179.9927588,3.0
1774914180.0039222,3.0
1774914180.014815,3.0
1774914180.025744,3.0
1774914180.0366461,3.0
1774914180.0476103,3.0
1774914180.0584497,3.0
1774914180.0693827,3.0
1774914180.0802975,3.0
1774914180.0911093,3.0
1774914180.102033,3.0
1774914180.1128898,3.0
1774914180.1237319,3.0
1774914180.1347847,3.0
1774914180.1455736,3.0
1774914180.156437,3.0
1774914180.167355,3.0
1774914180.1782146,3.0
1774914180.1895063,3.0
1774914180.200439,3.0
1774914180.2115548,3.0
1774914180.22235,3.0
1774914180.2332041,3.0
1774914180.243981,3.0
1774914180.2550554,3.0
1774914180.266198,3.0
1774914180.2768953,3.0
1774914180.2877352,3.0
1774914180.2985327,3.0
1774914180.309309,3.0
1774914180.3200328,3.0
1774914180.3308132,3.0
1774914180.3415153,3.0
1774914180.3523068,3.0
1774914180.3630924,3.0
1774914180.3738904,3.0
1774914180.3846164,3.0
1774914180.39534,3.0
1774914180.4061184,3.0
1774914180.4181557,3.0
1774914180.4350283,2.0
1774914180.4480715,2.0
1774914180.4587288,3.0
1774914180.4693968,3.0
1774914180.4801314,3.0
1774914180.4909484,3.0
1774914180.501726,3.0
1774914180.5126488,3.0
1774914180.5233672,3.0
1774914180.5341816,3.0
1774914180.5449665,3.0
1774914180.555756,3.0
1774914180.5665057,3.0
1774914180.5773177,3.0
1774914180.5881355,3.0
1774914180.5988572,3.0
1774914180.609704,3.0
1774914180.6203907,3.0
1774914180.6312213,3.0
1774914180.6420882,3.0
1774914180.6528974,3.0
1774914180.6636374,3.0
1774914180.6743627,3.0
1774914180.6851594,3.0
1774914180.6959865,3.0
1774914180.7067604,3.0
1774914180.7176406,3.0
1774914180.7284017,3.0
1774914180.739082,3.0
1774914180.7498822,3.0
1774914180.7607186,3.0
1774914180.7714746,3.0
