time,scope,value
1774914179.2073882,0,23587806.871032715
1774914179.2073882,1,23587807.201416016
1774914180.2073958,0,23587955.350708008
1774914180.2073958,1,23587955.350708008
1774914181.207321,0,23588090.948303223
1774914181.207321,1,23588090.948303223
1774914182.2073956,0,23588226.56402588
1774914182.2073956,1,23588226.56402588
1774914183.2074,0,23588362.127990723
1774914183.2074,1,23588362.260742188
1774914184.2074,0,23588497.726257324
1774914184.2074,1,23588497.870056152
1774914185.207271,0,23588633.282714844
1774914185.207271,1,23588633.282714844
1774914186.2073996,0,23588769.001708984
1774914186.2073996,1,23588769.001708984
1774914187.2073925,0,23588904.559509277
1774914187.2073925,1,23588904.7053833
1774914188.207335,0,23589040.145568848
1774914188.207335,1,23589040.282470703
1774914189.2073526,0,23589175.74090576
1774914189.2073526,1,23589175.883239746
1774914190.2074082,0,23589311.491149902
1774914190.2074082,1,23589311.491149902
1774914191.2073245,0,23589446.924743652
1774914191.2073245,1,23589446.924743652
1774914192.2073064,0,23589582.560058594
1774914192.2073064,1,23589582.692749023
1774914193.2073808,0,23589718.22418213
1774914193.2073808,1,23589718.22418213
1774914194.2073576,0,23589853.799865723
1774914194.2073576,1,23589853.937438965
1774914195.2073584,0,23589989.516296387
1774914195.2073584,1,23589989.516296387
1774914196.207365,0,23590124.996948242
1774914196.207365,1,23590125.13116455
1774914197.2073596,0,23590260.73425293
1774914197.2073596,1,23590260.73425293
1774914198.2073672,0,23590396.219055176
1774914198.2073672,1,23590396.354919434
1774914199.207363,0,23590531.946472168
1774914199.207363,1,23590531.946472168
1774914200.207321,0,23590667.521484375
1774914200.207321,1,23590667.521484375
1774914201.2072752,0,23590803.103637695
1774914201.2072752,1,23590803.103637695
1774914202.2073605,0,23590938.688598633
1774914202.2073605,1,23590938.688598633
1774914203.207354,0,23591074.308532715
1774914203.207354,1,23591074.308532715
1774914204.2073855,0,23591210.01208496
1774914204.2073855,1,23591210.01208496
1774914205.2073596,0,23591345.58380127
1774914205.2073596,1,23591345.58380127
1774914206.2073643,0,23591481.211364746
1774914206.2073643,1,23591481.211364746
1774914207.2073429,0,23591616.75164795
1774914207.2073429,1,23591616.75164795
1774914208.207416,0,23591752.39581299
1774914208.207416,1,23591752.39581299
1774914209.2073777,0,23591887.956481934
1774914209.2073777,1,23591887.956481934
1774914210.20734,0,23592023.54724121
1774914210.20734,1,23592023.68182373
1774914211.2073526,0,23592159.160827637
1774914211.2073526,1,23592159.293701172
1774914212.207356,0,23592294.757141113
1774914212.207356,1,23592294.882873535
1774914213.2073815,0,23592430.336975098
1774914213.2073815,1,23592430.479492188
1774914214.2073834,0,23592566.078918457
1774914214.2073834,1,23592566.078918457
1774914215.2073648,0,23592701.66571045
1774914215.2073648,1,23592701.66571045
