time,scope,value
1774914179.4164433,nrm.extra.perf.PAPI_L3_TCA.287232,2305601869.0
1774914179.4164433,nrm.extra.perf.PAPI_TOT_INS.287232,57692825544.0
1774914179.4164433,nrm.extra.perf.PAPI_TOT_CYC.287232,294435943506.0
1774914179.4164433,nrm.extra.perf.PAPI_RES_STL.287232,255564543797.0
1774914179.4164433,nrm.extra.perf.PAPI_L3_TCM.287232,2050507643.0
1774914180.4179358,nrm.extra.perf.PAPI_L3_TCA.287232,4608074621.0
1774914180.4179358,nrm.extra.perf.PAPI_TOT_INS.287232,115322009064.0
1774914180.4179358,nrm.extra.perf.PAPI_TOT_CYC.287232,580254166966.0
1774914180.4179358,nrm.extra.perf.PAPI_RES_STL.287232,500931072325.0
1774914180.4179358,nrm.extra.perf.PAPI_L3_TCM.287232,4092416646.0
1774914181.4170175,nrm.extra.perf.PAPI_L3_TCA.287232,6905270274.0
1774914181.4170175,nrm.extra.perf.PAPI_TOT_INS.287232,172449998833.0
1774914181.4170175,nrm.extra.perf.PAPI_TOT_CYC.287232,859522764058.0
1774914181.4170175,nrm.extra.perf.PAPI_RES_STL.287232,742964962220.0
1774914181.4170175,nrm.extra.perf.PAPI_L3_TCM.287232,6134229173.0
1774914182.4144223,nrm.extra.perf.PAPI_L3_TCA.287232,9226985742.0
1774914182.4144223,nrm.extra.perf.PAPI_TOT_INS.287232,230070203114.0
1774914182.4144223,nrm.extra.perf.PAPI_TOT_CYC.287232,1141302731508.0
1774914182.4144223,nrm.extra.perf.PAPI_RES_STL.287232,988067696712.0
1774914182.4144223,nrm.extra.perf.PAPI_L3_TCM.287232,8198701762.0
1774914183.4173224,nrm.extra.perf.PAPI_L3_TCA.287232,11555429960.0
1774914183.4173224,nrm.extra.perf.PAPI_TOT_INS.287232,287934745229.0
1774914183.4173224,nrm.extra.perf.PAPI_TOT_CYC.287232,1424902380244.0
1774914183.4173224,nrm.extra.perf.PAPI_RES_STL.287232,1234310785733.0
1774914183.4173224,nrm.extra.perf.PAPI_L3_TCM.287232,10270295722.0
1774914184.4134064,nrm.extra.perf.PAPI_L3_TCA.287232,13806826514.0
1774914184.4134064,nrm.extra.perf.PAPI_TOT_INS.287232,344938775966.0
1774914184.4134064,nrm.extra.perf.PAPI_TOT_CYC.287232,1706849016694.0
1774914184.4134064,nrm.extra.perf.PAPI_RES_STL.287232,1471808451472.0
1774914184.4134064,nrm.extra.perf.PAPI_L3_TCM.287232,12267701683.0
1774914185.413411,nrm.extra.perf.PAPI_L3_TCA.287232,14648394370.0
1774914185.413411,nrm.extra.perf.PAPI_TOT_INS.287232,390659446302.0
1774914185.413411,nrm.extra.perf.PAPI_TOT_CYC.287232,1990745916954.0
1774914185.413411,nrm.extra.perf.PAPI_RES_STL.287232,1561648088531.0
1774914185.413411,nrm.extra.perf.PAPI_L3_TCM.287232,13025735609.0
1774914186.4189863,nrm.extra.perf.PAPI_L3_TCA.287232,16897245214.0
1774914186.4189863,nrm.extra.perf.PAPI_TOT_INS.287232,447434538590.0
1774914186.4189863,nrm.extra.perf.PAPI_TOT_CYC.287232,2275419587690.0
1774914186.4189863,nrm.extra.perf.PAPI_RES_STL.287232,1804302288402.0
1774914186.4189863,nrm.extra.perf.PAPI_L3_TCM.287232,15034395026.0
1774914187.4151733,nrm.extra.perf.PAPI_L3_TCA.287232,19121628859.0
1774914187.4151733,nrm.extra.perf.PAPI_TOT_INS.287232,503619159878.0
1774914187.4151733,nrm.extra.perf.PAPI_TOT_CYC.287232,2554497999087.0
