time,value
1758818302.1957839,3.0
1758818302.2083552,3.0
1758818302.2209115,3.0
1758818302.2334812,3.0
1758818302.2460072,3.0
1758818302.25855,3.0
1758818302.271182,3.0
1758818302.2837152,3.0
1758818302.2962203,3.0
1758818302.3086734,3.0
1758818302.3210657,3.0
1758818302.3335109,3.0
1758818302.3459337,3.0
1758818302.3582904,3.0
1758818302.3707154,3.0
1758818302.3831515,3.0
1758818302.395568,3.0
1758818302.4079852,3.0
1758818302.4202976,3.0
1758818302.432743,3.0
1758818302.445067,3.0
1758818302.4574482,3.0
1758818302.4697459,3.0
1758818302.4821646,3.0
1758818302.4945753,3.0
1758818302.506912,3.0
1758818302.5192611,3.0
1758818302.5316374,3.0
1758818302.5440075,3.0
1758818302.5563505,3.0
1758818302.568686,3.0
1758818302.5809472,3.0
1758818302.593318,3.0
1758818302.6056592,3.0
1758818302.618006,3.0
1758818302.6303115,3.0
1758818302.6426568,3.0
1758818302.6549833,3.0
1758818302.6672885,3.0
1758818302.679671,3.0
1758818302.6919534,3.0
1758818302.7043583,3.0
1758818302.7166321,3.0
1758818302.7289958,3.0
1758818302.741265,3.0
1758818302.753693,3.0
1758818302.7670114,3.0
1758818302.7792737,3.0
1758818302.7916439,3.0
1758818302.804138,3.0
1758818302.8164225,3.0
1758818302.8287385,3.0
1758818302.8410542,3.0
1758818302.85371,3.0
1758818302.866411,3.0
1758818302.8803687,3.0
1758818302.8926022,3.0
1758818302.90509,3.0
1758818302.9185398,3.0
1758818302.930791,3.0
1758818302.943081,3.0
1758818302.955879,3.0
1758818302.9683855,3.0
1758818302.9806745,3.0
1758818302.9912226,2.0
1758818303.0040054,1.0
1758818303.0195282,1.0
1758818303.0310938,3.0
1758818303.0432959,3.0
1758818303.0553071,3.0
1758818303.0674472,3.0
1758818303.080197,3.0
1758818303.0914621,2.0
1758818303.1047943,2.0
1758818303.1192558,2.0
1758818303.1351156,1.0
1758818303.151165,1.0
1758818303.174179,1.0
1758818303.1844223,1.0
1758818303.20112,1.0
1758818303.2176394,1.0
1758818303.2339978,1.0
1758818303.2497885,1.0
1758818303.2608664,2.0
1758818303.2755067,2.0
1758818303.29155,1.0
1758818303.3088377,1.0
1758818303.3209968,1.0
1758818303.3344069,3.0
1758818303.3467796,3.0
1758818303.3594544,3.0
1758818303.3720949,3.0
1758818303.384871,3.0
1758818303.3987105,3.0
1758818303.4092386,2.0
1758818303.42181,3.0
1758818303.4345593,3.0
1758818303.447149,3.0
1758818303.459788,3.0
1758818303.4723284,3.0
1758818303.4849067,3.0
1758818303.497481,3.0
1758818303.5100758,3.0
1758818303.5227375,3.0
1758818303.5353296,3.0
1758818303.5480578,3.0
1758818303.5606074,3.0
1758818303.5732617,3.0
1758818303.5858562,3.0
1758818303.5984411,3.0
1758818303.6110349,3.0
1758818303.6235895,3.0
1758818303.6361933,3.0
1758818303.648795,3.0
1758818303.6613467,3.0
1758818303.6739743,3.0
1758818303.6865482,3.0
1758818303.699133,3.0
1758818303.7116792,3.0
1758818303.724236,3.0
1758818303.7368553,3.0
1758818303.7494392,3.0
1758818303.7619703,3.0
1758818303.7746994,3.0
1758818303.7872863,3.0
1758818303.799834,3.0
1758818303.812357,3.0
1758818303.8248687,3.0
1758818303.8374271,3.0
1758818303.8499835,3.0
1758818303.8625474,3.0
1758818303.8745482,2.0
1758818303.886803,3.0
1758818303.8994021,3.0
1758818303.9126241,3.0
1758818303.9231534,2.0
1758818303.9355497,3.0
1758818303.9481165,3.0
1758818303.9614158,3.0
1758818303.9739137,3.0
1758818303.988293,3.0
1758818304.0028045,3.0
1758818304.0153959,2.0
1758818304.0283084,3.0
1758818304.04071,3.0
1758818304.0532641,3.0
1758818304.0659132,3.0
1758818304.0785859,3.0
1758818304.0912473,3.0
1758818304.1038952,3.0
1758818304.1165297,3.0
1758818304.1291757,3.0
1758818304.1418211,3.0
1758818304.154456,3.0
1758818304.1671035,3.0
1758818304.179744,3.0
1758818304.1923628,3.0
1758818304.2053685,3.0
1758818304.2179635,3.0
1758818304.2305918,3.0
1758818304.243198,3.0
1758818304.2558138,3.0
1758818304.2684057,3.0
1758818304.2810452,3.0
1758818304.2936592,3.0
1758818304.3068507,3.0
1758818304.3195202,3.0
1758818304.3320885,3.0
1758818304.3446896,3.0
1758818304.3572648,3.0
1758818304.3698442,3.0
1758818304.3825138,3.0
1758818304.3950608,3.0
1758818304.4076424,3.0
1758818304.4202557,3.0
1758818304.4327986,3.0
1758818304.445383,3.0
1758818304.4579535,3.0
1758818304.4706364,3.0
1758818304.4832556,3.0
1758818304.4958947,3.0
1758818304.5085094,3.0
1758818304.5211103,3.0
1758818304.5336723,3.0
1758818304.546372,3.0
1758818304.559174,3.0
1758818304.5717957,3.0
1758818304.5843756,3.0
1758818304.5969827,3.0
1758818304.6095877,3.0
1758818304.6222227,3.0
1758818304.6347609,3.0
1758818304.6474888,3.0
1758818304.660217,3.0
1758818304.6728077,3.0
1758818304.6854424,3.0
1758818304.6981437,3.0
1758818304.710791,3.0
1758818304.723382,3.0
1758818304.7360032,3.0
1758818304.7486854,3.0
1758818304.76131,3.0
1758818304.7739208,3.0
1758818304.7867002,3.0
1758818304.7992816,3.0
1758818304.8119287,3.0
1758818304.8245666,3.0
1758818304.8372486,3.0
1758818304.8498363,3.0
1758818304.8623898,3.0
1758818304.877086,3.0
1758818304.889489,3.0
1758818304.9022088,3.0
1758818304.9148145,3.0
1758818304.9284844,3.0
1758818304.9411058,3.0
1758818304.9536371,3.0
1758818304.9667668,3.0
1758818304.9793537,3.0
1758818304.991123,2.0
1758818305.0041802,3.0
1758818305.0165422,3.0
1758818305.0294917,3.0
1758818305.0420706,3.0
1758818305.0546741,3.0
1758818305.0672226,3.0
1758818305.0799036,3.0
1758818305.092496,3.0
1758818305.1051238,3.0
1758818305.1176808,3.0
1758818305.1302564,3.0
1758818305.1429224,3.0
1758818305.155495,3.0
1758818305.1680968,3.0
1758818305.1807313,3.0
1758818305.1933568,3.0
1758818305.2073526,3.0
1758818305.219896,3.0
1758818305.2324884,3.0
1758818305.2450979,3.0
1758818305.257663,3.0
1758818305.2702937,3.0
1758818305.2839482,3.0
1758818305.296398,3.0
1758818305.3090296,3.0
1758818305.3217494,3.0
1758818305.3353164,3.0
1758818305.347845,3.0
1758818305.360412,3.0
1758818305.3729727,3.0
1758818305.385613,3.0
1758818305.398214,3.0
1758818305.4094787,2.0
1758818305.4234805,3.0
1758818305.435826,3.0
1758818305.4482846,3.0
1758818305.460865,3.0
1758818305.4736516,3.0
1758818305.4863286,3.0
1758818305.4989111,3.0
1758818305.511513,3.0
1758818305.52413,3.0
1758818305.5367048,3.0
1758818305.5493255,3.0
1758818305.5618904,3.0
1758818305.5753682,3.0
1758818305.5878286,3.0
1758818305.600392,3.0
1758818305.613018,3.0
1758818305.6256077,3.0
1758818305.6381927,3.0
1758818305.6508353,3.0
1758818305.663386,3.0
1758818305.6760468,3.0
1758818305.6885653,3.0
1758818305.7011943,3.0
1758818305.7137744,3.0
1758818305.726374,3.0
1758818305.7389843,3.0
1758818305.7515357,3.0
1758818305.7641125,3.0
1758818305.7766554,3.0
1758818305.7892673,3.0
1758818305.8018348,3.0
1758818305.8143938,3.0
1758818305.8270795,3.0
1758818305.8396378,3.0
1758818305.852175,3.0
1758818305.8648148,3.0
1758818305.8775175,2.0
1758818305.890316,3.0
1758818305.9028316,3.0
1758818305.9154365,3.0
1758818305.9290206,3.0
1758818305.9415994,3.0
1758818305.9542198,3.0
1758818305.9673817,3.0
1758818305.9799204,3.0
1758818305.9900708,2.0
1758818306.0026062,3.0
1758818306.0152655,3.0
1758818306.02795,3.0
1758818306.040525,3.0
1758818306.0539525,3.0
1758818306.064492,1.0
1758818306.0770411,3.0
1758818306.0894563,3.0
1758818306.1019008,3.0
1758818306.114533,3.0
1758818306.1271107,3.0
1758818306.1396754,3.0
1758818306.1523964,3.0
1758818306.164949,3.0
1758818306.1775668,3.0
1758818306.1901793,3.0
1758818306.2027705,3.0
1758818306.2158825,3.0
1758818306.2285082,3.0
1758818306.2411003,3.0
1758818306.2537794,3.0
1758818306.2663658,3.0
1758818306.2790482,3.0
1758818306.2915773,3.0
1758818306.3044865,3.0
1758818306.3177345,3.0
1758818306.3303177,3.0
1758818306.342941,3.0
1758818306.3555138,3.0
1758818306.3680975,3.0
1758818306.3806956,3.0
1758818306.3933017,3.0
1758818306.4059122,3.0
1758818306.4184978,3.0
1758818306.43107,3.0
1758818306.443633,3.0
1758818306.4562109,3.0
1758818306.4688234,3.0
1758818306.4815557,3.0
1758818306.4952705,3.0
1758818306.5079076,3.0
1758818306.5205133,3.0
1758818306.5331063,3.0
1758818306.5457907,3.0
1758818306.558385,3.0
1758818306.571058,3.0
1758818306.5836873,3.0
1758818306.5962944,3.0
1758818306.6089306,3.0
1758818306.6215267,3.0
1758818306.6341867,3.0
1758818306.6467998,3.0
1758818306.6594453,3.0
1758818306.6720226,3.0
1758818306.6847026,3.0
1758818306.6973903,3.0
1758818306.7099662,3.0
1758818306.7225728,3.0
1758818306.7351594,3.0
1758818306.747762,3.0
1758818306.760408,3.0
1758818306.7730148,3.0
1758818306.7856705,3.0
1758818306.7983081,3.0
1758818306.810931,3.0
1758818306.8235688,3.0
1758818306.8361356,3.0
1758818306.848774,3.0
1758818306.8613603,3.0
1758818306.8715022,2.0
1758818306.8847668,3.0
1758818306.8974144,3.0
1758818306.9099438,3.0
1758818306.9234672,3.0
1758818306.9360654,3.0
1758818306.9487102,3.0
1758818306.9670603,3.0
1758818306.9806921,3.0
1758818306.9907815,2.0
1758818307.0043669,3.0
1758818307.016824,3.0
1758818307.0298398,3.0
1758818307.042511,3.0
1758818307.0551507,3.0
1758818307.0677853,3.0
1758818307.080638,3.0
1758818307.0933108,3.0
1758818307.1059053,3.0
1758818307.118633,3.0
1758818307.1312814,3.0
1758818307.1439328,3.0
1758818307.1564999,3.0
1758818307.1691914,3.0
1758818307.1817968,3.0
1758818307.1946023,3.0
1758818307.2071528,3.0
1758818307.2198133,3.0
1758818307.2323542,3.0
1758818307.2449865,3.0
1758818307.2575583,3.0
1758818307.2701423,3.0
1758818307.2828326,3.0
1758818307.2954824,3.0
1758818307.3080332,3.0
1758818307.3206532,3.0
1758818307.3334064,3.0
1758818307.346006,3.0
1758818307.35863,3.0
1758818307.3717132,3.0
1758818307.3841724,3.0
1758818307.3967206,3.0
1758818307.4093187,3.0
1758818307.4200754,2.0
1758818307.4310448,2.0
1758818307.4434905,3.0
1758818307.4559453,3.0
1758818307.4685235,3.0
1758818307.481236,3.0
1758818307.4937844,3.0
1758818307.5063589,3.0
1758818307.5189095,3.0
1758818307.5315146,3.0
1758818307.5441098,3.0
1758818307.5566437,3.0
1758818307.5692685,3.0
1758818307.5819988,3.0
1758818307.5947616,3.0
1758818307.6073387,3.0
1758818307.61993,3.0
1758818307.6325076,3.0
1758818307.6451602,3.0
1758818307.6578066,3.0
1758818307.67041,3.0
1758818307.683117,3.0
1758818307.6957107,3.0
1758818307.7082477,3.0
1758818307.72089,3.0
1758818307.733529,3.0
1758818307.746159,3.0
1758818307.7587805,3.0
1758818307.7713256,3.0
1758818307.7838688,3.0
1758818307.7967784,3.0
1758818307.8094285,3.0
1758818307.821987,3.0
1758818307.8345292,3.0
1758818307.8471522,3.0
1758818307.859714,3.0
1758818307.8708215,2.0
1758818307.8836095,3.0
1758818307.8962626,3.0
1758818307.9087145,3.0
1758818307.9221346,3.0
1758818307.9347215,3.0
1758818307.9472957,3.0
1758818307.9603572,3.0
1758818307.9728565,3.0
1758818307.9828956,2.0
1758818307.9955425,3.0
1758818308.0075457,1.0
1758818308.0222666,1.0
1758818308.0341337,3.0
1758818308.046526,3.0
1758818308.0589013,3.0
1758818308.07143,3.0
1758818308.0840745,3.0
1758818308.0965507,3.0
1758818308.1090853,3.0
1758818308.1216545,3.0
1758818308.1341405,3.0
1758818308.1467297,3.0
1758818308.159234,3.0
1758818308.1717062,3.0
1758818308.1841593,3.0
1758818308.1967728,3.0
1758818308.2092745,3.0
1758818308.2218344,3.0
1758818308.2349603,3.0
1758818308.247443,3.0
1758818308.25989,3.0
1758818308.272323,3.0
1758818308.2849476,3.0
1758818308.2974167,3.0
1758818308.3098874,3.0
1758818308.322394,3.0
1758818308.3349295,3.0
1758818308.3473175,3.0
1758818308.3598275,3.0
1758818308.3723185,3.0
1758818308.3847554,3.0
1758818308.3974473,3.0
1758818308.4099553,3.0
1758818308.4224298,3.0
1758818308.4349139,3.0
1758818308.4473817,3.0
1758818308.459863,3.0
1758818308.4724078,3.0
1758818308.4849408,3.0
1758818308.4974256,3.0
1758818308.5098581,3.0
1758818308.5224366,3.0
1758818308.534977,3.0
1758818308.547498,3.0
1758818308.561676,3.0
1758818308.574537,3.0
1758818308.5869856,3.0
1758818308.5995598,3.0
1758818308.61351,2.0
1758818308.625845,3.0
1758818308.6382134,3.0
1758818308.650731,3.0
1758818308.6632051,3.0
1758818308.6757061,3.0
1758818308.6882915,3.0
1758818308.7008142,3.0
1758818308.7132974,3.0
1758818308.726028,3.0
1758818308.7385187,3.0
1758818308.751058,3.0
1758818308.7644513,3.0
1758818308.7770598,3.0
1758818308.7905538,3.0
1758818308.8030305,3.0
1758818308.818088,3.0
1758818308.8298383,2.0
1758818308.8424597,3.0
1758818308.8548114,3.0
1758818308.868071,3.0
1758818308.8831127,3.0
1758818308.8957858,3.0
1758818308.9081435,3.0
1758818308.921666,3.0
1758818308.9341354,3.0
1758818308.946599,3.0
1758818308.9594474,3.0
1758818308.971894,3.0
1758818308.986421,3.0
1758818308.999064,3.0
1758818309.0114467,3.0
1758818309.0242777,3.0
1758818309.0343993,2.0
1758818309.0467665,3.0
1758818309.059242,3.0
1758818309.0717378,3.0
1758818309.0848482,3.0
1758818309.0973241,3.0
1758818309.109789,3.0
1758818309.122334,3.0
1758818309.13509,3.0
1758818309.1548586,3.0
1758818309.1666787,1.0
1758818309.181482,2.0
1758818309.2039719,1.0
1758818309.2142274,1.0
1758818309.2284958,1.0
1758818309.2452247,1.0
1758818309.2618566,1.0
1758818309.2780004,1.0
1758818309.2902484,3.0
1758818309.312753,2.0
1758818309.3297968,1.0
1758818309.3473737,1.0
1758818309.3648176,1.0
1758818309.381659,1.0
1758818309.3990853,1.0
1758818309.4223633,1.0
1758818309.4334857,1.0
1758818309.4507737,1.0
1758818309.4675748,1.0
1758818309.484171,1.0
1758818309.5008588,1.0
1758818309.5175557,1.0
1758818309.5343263,1.0
1758818309.5510826,1.0
1758818309.5677972,1.0
1758818309.5805104,3.0
1758818309.5931637,3.0
1758818309.6060174,3.0
1758818309.6189597,3.0
1758818309.6319325,3.0
1758818309.6449175,3.0
1758818309.6577983,3.0
1758818309.6707976,3.0
1758818309.6838808,3.0
1758818309.696754,3.0
1758818309.7096508,3.0
1758818309.72262,3.0
1758818309.7354586,3.0
1758818309.748494,3.0
1758818309.7614048,3.0
1758818309.7743003,3.0
1758818309.7871583,3.0
1758818309.79994,3.0
1758818309.8126953,3.0
1758818309.8227713,2.0
1758818309.8354406,3.0
1758818309.8482049,3.0
1758818309.8609428,3.0
1758818309.8716412,2.0
1758818309.8817782,2.0
1758818309.8947303,3.0
1758818309.9072978,3.0
1758818309.9177492,2.0
1758818309.9301803,3.0
1758818309.942989,3.0
1758818309.956935,3.0
1758818309.9693935,3.0
1758818309.9836695,3.0
1758818309.996541,3.0
1758818310.0093625,3.0
1758818310.0226758,3.0
1758818310.0462906,1.0
1758818310.0581458,3.0
1758818310.0711577,3.0
1758818310.083514,3.0
1758818310.0957808,3.0
1758818310.108178,3.0
1758818310.12058,3.0
1758818310.1330106,3.0
1758818310.1454067,3.0
1758818310.157912,3.0
1758818310.1703718,3.0
1758818310.1828322,3.0
1758818310.195294,3.0
1758818310.2077377,3.0
1758818310.2201493,3.0
1758818310.232577,3.0
1758818310.2457356,3.0
1758818310.2580574,3.0
1758818310.2704082,3.0
1758818310.2829127,3.0
1758818310.2953138,3.0
1758818310.3076851,3.0
1758818310.3201032,3.0
1758818310.3324907,3.0
1758818310.344884,3.0
1758818310.3573494,3.0
1758818310.3697424,3.0
1758818310.3825452,2.0
1758818310.39478,3.0
1758818310.407811,3.0
1758818310.4205594,3.0
1758818310.4330063,3.0
1758818310.44539,3.0
1758818310.4577804,3.0
1758818310.4700532,3.0
1758818310.482473,3.0
1758818310.494797,3.0
1758818310.5071318,3.0
1758818310.519425,3.0
1758818310.531764,3.0
1758818310.5440555,3.0
1758818310.5564103,3.0
1758818310.5686758,3.0
1758818310.5809338,3.0
1758818310.5932312,3.0
1758818310.6056907,3.0
1758818310.6180184,3.0
1758818310.6304038,3.0
1758818310.6428027,3.0
1758818310.655166,3.0
1758818310.6675754,3.0
1758818310.6798637,3.0
1758818310.6922455,3.0
1758818310.7045476,3.0
1758818310.716871,3.0
1758818310.7292962,3.0
1758818310.7416296,3.0
1758818310.7540338,3.0
1758818310.7663646,3.0
1758818310.7787375,3.0
1758818310.7910273,3.0
1758818310.803434,3.0
1758818310.8157399,3.0
1758818310.8280857,3.0
1758818310.8403711,3.0
1758818310.852787,3.0
1758818310.8697517,3.0
1758818310.88181,3.0
1758818310.8943367,3.0
1758818310.9087844,3.0
1758818310.9211402,3.0
1758818310.9335625,3.0
1758818310.9462657,3.0
1758818310.9588342,3.0
1758818310.971157,3.0
1758818310.9849188,3.0
1758818310.997495,3.0
1758818311.0097816,3.0
1758818311.0224688,3.0
1758818311.0348847,3.0
1758818311.0471203,3.0
1758818311.0594652,3.0
1758818311.0717242,3.0
1758818311.0840447,3.0
1758818311.0963578,3.0
1758818311.10863,3.0
1758818311.1209404,3.0
1758818311.1333168,3.0
1758818311.1455793,3.0
1758818311.1579442,3.0
1758818311.1702228,3.0
1758818311.1825445,3.0
1758818311.1948686,3.0
1758818311.2072504,3.0
1758818311.219628,3.0
1758818311.2320516,3.0
1758818311.2444737,3.0
1758818311.256869,3.0
1758818311.269237,3.0
1758818311.2816098,3.0
1758818311.29408,3.0
1758818311.306469,3.0
1758818311.3188777,3.0
1758818311.3312955,3.0
1758818311.3436937,3.0
1758818311.356203,3.0
1758818311.3684936,3.0
1758818311.380843,3.0
1758818311.393169,3.0
1758818311.4055808,3.0
1758818311.4178927,3.0
1758818311.4303348,3.0
1758818311.444013,2.0
1758818311.456547,3.0
1758818311.468824,3.0
1758818311.4811828,3.0
1758818311.493577,3.0
1758818311.5059054,3.0
1758818311.5182037,3.0
1758818311.5306952,3.0
1758818311.542999,3.0
1758818311.5553658,3.0
1758818311.567709,3.0
1758818311.5800266,3.0
1758818311.592374,3.0
1758818311.604751,3.0
1758818311.6170948,3.0
1758818311.6294277,3.0
1758818311.6417396,3.0
1758818311.6544223,3.0
1758818311.6668158,3.0
1758818311.6790984,3.0
1758818311.691536,3.0
1758818311.7039354,3.0
1758818311.7162697,3.0
1758818311.7285953,3.0
1758818311.7408974,3.0
1758818311.7532055,3.0
1758818311.7655137,3.0
1758818311.7778623,3.0
1758818311.7902138,3.0
1758818311.802696,3.0
1758818311.814972,3.0
1758818311.8282185,3.0
1758818311.8404603,3.0
1758818311.85281,3.0
1758818311.8651934,3.0
1758818311.8770578,2.0
1758818311.889196,3.0
1758818311.9019394,3.0
1758818311.914772,3.0
1758818311.9277005,3.0
1758818311.9401844,3.0
1758818311.9526162,3.0
1758818311.9654331,3.0
1758818311.97782,3.0
1758818311.9879198,2.0
1758818312.0002127,3.0
1758818312.0125105,3.0
1758818312.0251696,3.0
1758818312.0375192,3.0
1758818312.0498967,3.0
1758818312.0622218,3.0
1758818312.0746055,3.0
1758818312.087179,3.0
1758818312.0994773,3.0
1758818312.1118338,3.0
1758818312.1241527,3.0
1758818312.1365561,3.0
1758818312.148913,3.0
1758818312.1614501,3.0
1758818312.1738193,3.0
1758818312.1861708,3.0
1758818312.198581,3.0
1758818312.2110045,3.0
1758818312.2234104,3.0
1758818312.2362728,3.0
1758818312.2486706,3.0
1758818312.2618926,3.0
1758818312.2741911,3.0
1758818312.2865758,3.0
1758818312.29893,3.0
1758818312.311297,3.0
1758818312.3236332,3.0
1758818312.3360739,3.0
1758818312.3484998,3.0
1758818312.360967,3.0
1758818312.3733325,3.0
1758818312.3856826,3.0
1758818312.3981173,3.0
1758818312.410564,3.0
1758818312.4229288,3.0
1758818312.4354348,3.0
1758818312.44777,3.0
1758818312.460163,3.0
1758818312.4725115,3.0
1758818312.484853,3.0
1758818312.497216,3.0
1758818312.5095563,3.0
1758818312.5219214,3.0
1758818312.5342853,3.0
1758818312.5467155,3.0
1758818312.5591316,3.0
1758818312.5714252,3.0
1758818312.5837343,3.0
1758818312.5960577,3.0
1758818312.6084688,3.0
1758818312.620778,3.0
1758818312.633113,3.0
1758818312.6454484,3.0
1758818312.657762,3.0
1758818312.67035,3.0
1758818312.6826162,3.0
1758818312.6949954,3.0
1758818312.707375,3.0
1758818312.7196305,3.0
1758818312.7319298,3.0
1758818312.744249,3.0
1758818312.7565684,3.0
1758818312.7689056,3.0
1758818312.7811842,3.0
1758818312.7934718,3.0
1758818312.8058522,3.0
1758818312.818155,3.0
1758818312.8304589,3.0
1758818312.8427815,3.0
1758818312.8551145,3.0
1758818312.8680506,3.0
1758818312.8789496,2.0
1758818312.8911524,3.0
1758818312.903557,3.0
1758818312.9172778,3.0
1758818312.929521,3.0
1758818312.9418726,3.0
1758818312.954678,3.0
1758818312.9670928,3.0
1758818312.9794018,3.0
1758818312.993228,3.0
1758818313.0053945,3.0
1758818313.0177183,3.0
1758818313.0302336,3.0
1758818313.0425525,3.0
1758818313.0547764,3.0
1758818313.0670493,3.0
1758818313.0793128,3.0
1758818313.091704,3.0
1758818313.1040137,3.0
1758818313.1162796,3.0
1758818313.1286001,3.0
1758818313.1409862,3.0
1758818313.1533122,3.0
1758818313.1657252,3.0
1758818313.1780505,3.0
1758818313.1904984,3.0
1758818313.2027664,3.0
1758818313.2151685,3.0
1758818313.227458,3.0
1758818313.239793,3.0
1758818313.252132,3.0
1758818313.2644222,3.0
1758818313.276733,3.0
1758818313.2891333,3.0
1758818313.3014262,3.0
1758818313.313726,3.0
1758818313.3260348,3.0
1758818313.3384697,3.0
1758818313.350778,3.0
1758818313.363145,3.0
1758818313.3753738,3.0
1758818313.3881514,3.0
1758818313.4004028,3.0
1758818313.4127638,3.0
1758818313.4250555,3.0
1758818313.4374242,3.0
1758818313.4514165,3.0
1758818313.4664671,3.0
1758818313.4786055,3.0
1758818313.4908996,3.0
1758818313.5031488,3.0
1758818313.515379,3.0
1758818313.5277023,3.0
1758818313.5400586,3.0
1758818313.5522897,3.0
1758818313.5645773,3.0
1758818313.576843,3.0
1758818313.589069,3.0
1758818313.6013598,3.0
1758818313.6137013,3.0
1758818313.6259713,3.0
1758818313.6383998,3.0
1758818313.6507292,3.0
1758818313.6630065,3.0
1758818313.6752806,3.0
1758818313.6876445,3.0
1758818313.699942,3.0
1758818313.7121794,3.0
1758818313.7244582,3.0
1758818313.736779,3.0
1758818313.7490535,3.0
1758818313.7613773,3.0
1758818313.7736583,3.0
1758818313.785965,3.0
1758818313.7981725,3.0
1758818313.810575,3.0
1758818313.822909,3.0
1758818313.8351483,3.0
1758818313.8474026,3.0
1758818313.8597314,3.0
1758818313.8786714,3.0
1758818313.8907876,3.0
1758818313.9030225,3.0
1758818313.9167304,3.0
1758818313.9287882,3.0
1758818313.9411533,3.0
1758818313.9541225,3.0
1758818313.966644,3.0
1758818313.9791193,3.0
1758818313.9894028,2.0
1758818314.0016148,3.0
1758818314.0140474,3.0
1758818314.0267692,3.0
1758818314.039105,3.0
1758818314.051936,3.0
1758818314.0643137,3.0
1758818314.0766547,3.0
1758818314.0890884,3.0
1758818314.1025703,3.0
1758818314.1149237,3.0
1758818314.1273372,3.0
1758818314.1396837,3.0
1758818314.1520696,3.0
1758818314.1643941,3.0
1758818314.1768286,3.0
1758818314.1891472,3.0
1758818314.2015007,3.0
1758818314.2140079,3.0
1758818314.2263005,3.0
1758818314.23866,3.0
1758818314.251036,3.0
1758818314.263365,3.0
1758818314.2764819,3.0
1758818314.2890027,3.0
1758818314.3013752,3.0
1758818314.3149073,3.0
1758818314.3272514,3.0
1758818314.3395913,3.0
1758818314.352476,3.0
1758818314.3649354,3.0
1758818314.37733,3.0
1758818314.389699,3.0
1758818314.4020967,3.0
1758818314.4145901,3.0
1758818314.426948,3.0
1758818314.4393387,3.0
1758818314.4516644,3.0
1758818314.464014,3.0
1758818314.4763782,3.0
1758818314.4887707,3.0
1758818314.501106,3.0
1758818314.5134711,3.0
1758818314.5259209,3.0
1758818314.5383112,3.0
1758818314.550714,3.0
1758818314.5631924,3.0
1758818314.5755706,3.0
1758818314.5861459,2.0
1758818314.598658,3.0
1758818314.6109896,3.0
1758818314.623408,3.0
1758818314.6357822,3.0
1758818314.6482222,3.0
1758818314.6607485,3.0
1758818314.6731114,3.0
1758818314.6855114,3.0
1758818314.6978648,3.0
1758818314.710235,3.0
