time,scope,value
1761890869.3362632,nrm.extra.perf.PAPI_L3_TCA.111421,29682141.0
1761890869.3362632,nrm.extra.perf.PAPI_TOT_INS.111421,13298776356.0
1761890869.3362632,nrm.extra.perf.PAPI_TOT_CYC.111421,15570006626.0
1761890869.3362632,nrm.extra.perf.PAPI_RES_STL.111421,5691886730.0
1761890869.3362632,nrm.extra.perf.PAPI_L3_TCM.111421,28061765.0
1761890870.329051,nrm.extra.perf.PAPI_L3_TCA.111421,722182492.0
1761890870.329051,nrm.extra.perf.PAPI_TOT_INS.111421,238520991937.0
1761890870.329051,nrm.extra.perf.PAPI_TOT_CYC.111421,278663117248.0
1761890870.329051,nrm.extra.perf.PAPI_RES_STL.111421,106320880808.0
1761890870.329051,nrm.extra.perf.PAPI_L3_TCM.111421,634685149.0
1761890871.330758,nrm.extra.perf.PAPI_L3_TCA.111421,1370510983.0
1761890871.330758,nrm.extra.perf.PAPI_TOT_INS.111421,470893863681.0
1761890871.330758,nrm.extra.perf.PAPI_TOT_CYC.111421,532962862090.0
1761890871.330758,nrm.extra.perf.PAPI_RES_STL.111421,199023880815.0
1761890871.330758,nrm.extra.perf.PAPI_L3_TCM.111421,1199335050.0
1761890872.3273516,nrm.extra.perf.PAPI_L3_TCA.111421,2011450138.0
1761890872.3273516,nrm.extra.perf.PAPI_TOT_INS.111421,703452538216.0
1761890872.3273516,nrm.extra.perf.PAPI_TOT_CYC.111421,781775339091.0
1761890872.3273516,nrm.extra.perf.PAPI_RES_STL.111421,285569314727.0
1761890872.3273516,nrm.extra.perf.PAPI_L3_TCM.111421,1757831212.0
1761890873.3289413,nrm.extra.perf.PAPI_L3_TCA.111421,2697039511.0
1761890873.3289413,nrm.extra.perf.PAPI_TOT_INS.111421,925318703267.0
1761890873.3289413,nrm.extra.perf.PAPI_TOT_CYC.111421,1035889744445.0
1761890873.3289413,nrm.extra.perf.PAPI_RES_STL.111421,374107921581.0
