time,scope,value
1765002463.6443276,0,87.48338683024826
1765002463.6443276,1,90.50050465155233
1765002464.6443803,0,89.91678221741743
1765002464.6443803,1,81.54841523890825
1765002465.6443548,0,87.9889312007345
1765002465.6443548,1,88.22148976169102
1765002466.6443126,0,88.2678081460964
1765002466.6443126,1,87.51202618048644
1765002467.644314,0,87.74299392980745
1765002467.644314,1,87.17300282319421
1765002468.6443145,0,89.4383589923324
1765002468.6443145,1,88.74019879604629
1765002469.6443152,0,88.24489259197367
1765002469.6443152,1,87.50371600685637
1765002470.6443145,0,88.21887139223267
1765002470.6443145,1,90.80899163718688
1765002471.6443386,0,88.76866774404476
1765002471.6443386,1,89.67247002136487
1765002472.644304,0,87.88443316798681
1765002472.644304,1,88.64935113666996
1765002473.644304,0,90.597108906483
1765002473.644304,1,90.93537422319093
1765002474.6443105,0,86.93596824566427
1765002474.6443105,1,87.15973980255107
1765002475.6443176,0,88.2726889557583
1765002475.6443176,1,91.36234784898798
1765002476.6442997,0,87.27951915197231
1765002476.6442997,1,90.11996528454394
1765002477.6443107,0,88.41668638283454
1765002477.6443107,1,90.4546209546171
1765002478.6443043,0,87.4146082701658
1765002478.6443043,1,88.02167523427377
1765002479.6443064,0,89.27903255320831
1765002479.6443064,1,91.00846828293056
1765002480.6443057,0,88.78269975364283
1765002480.6443057,1,88.93431691361994
1765002481.6443043,0,87.10097210843881
1765002481.6443043,1,88.9642898027267
1765002482.644303,0,88.15070999494093
1765002482.644303,1,87.39798895191105
1765002483.6443503,0,88.59138404038494
1765002483.6443503,1,89.56654644891415
1765002484.6443381,0,87.02377918468959
1765002484.6443381,1,87.61291272310378
1765002485.6443424,0,90.384461069408
1765002485.6443424,1,89.69012610505794
1765002486.644309,0,90.06645066942623
1765002486.644309,1,89.44513041734594
1765002487.6443083,0,91.28139572591112
1765002487.6443083,1,87.27971264985591
1765002488.6442564,0,87.22031968651218
1765002488.6442564,1,90.0810805917556
1765002489.6443105,0,88.35271266511687
1765002489.6443105,1,90.11854689782922
1765002490.6443014,0,87.03247032170943
1765002490.6443014,1,87.56154985941673
1765002491.6443148,0,89.47977743267678
1765002491.6443148,1,89.6274047327284
1765002492.6443102,0,86.677265593274
1765002492.6443102,1,91.2052646477371
1765002493.6443121,0,90.45499043488353
1765002493.6443121,1,88.68148703960091
1765002494.6443136,0,90.12302607807216
1765002494.6443136,1,87.70326020107812
1765002495.6443064,0,87.20884895714053
1765002495.6443064,1,88.20048799523478
1765002496.6443129,0,87.428833786867
1765002496.6443129,1,89.45948663970195
1765002497.6443162,0,87.28085753102944
1765002497.6443162,1,89.03350256306808
1765002498.6443074,0,88.32494054608377
1765002498.6443074,1,90.5967928847997
1765002499.6443143,0,89.84016051840922
1765002499.6443143,1,90.76519291493824
1765002500.6443079,0,90.42273916033027
1765002500.6443079,1,87.58212451091514
1765002501.6443143,0,87.52276049243734
1765002501.6443143,1,89.8341813946426
1765002502.6443036,0,89.15938577151282
1765002502.6443036,1,90.7493301439388
1765002503.6443105,0,88.81519549896808
1765002503.6443105,1,87.73811394907484
1765002504.6443133,0,87.08711650607576
1765002504.6443133,1,89.16190144210732
1765002505.644353,0,88.5795441849823
1765002505.644353,1,86.78110930033426
1765002506.6443062,0,89.77777903320104
1765002506.6443062,1,88.6291250540762
1765002507.6443074,0,87.51013250255757
1765002507.6443074,1,88.88403324847465
1765002508.6443148,0,87.42185229478225
1765002508.6443148,1,89.79939599279336
1765002509.644332,0,90.57638144298552
1765002509.644332,1,90.18888778374905
1765002510.6443129,0,87.21920083620539
1765002510.6443129,1,87.4707786325345
1765002511.644312,0,87.64840884373652
1765002511.644312,1,90.95902232123115
1765002512.6443105,0,91.1761171935093
1765002512.6443105,1,87.52922410416998
1765002513.6443076,0,88.44365261243229
1765002513.6443076,1,88.31079254445697
1765002514.6443021,0,89.46273486105777
1765002514.6443021,1,90.1643730687546
1765002515.644307,0,90.29651126620226
1765002515.644307,1,87.30813540445733
1765002516.6443136,0,90.19452410904657
1765002516.6443136,1,88.28974445130905
1765002517.644329,0,90.39192656843207
1765002517.644329,1,90.1813136145767
1765002518.6443007,0,90.24625083569734
1765002518.6443007,1,86.84319634324216
1765002519.6443157,0,87.33852174142517
1765002519.6443157,1,89.36545251456381
1765002520.6443107,0,87.3741917993989
1765002520.6443107,1,88.81937024464871
1765002521.6443145,0,90.53628961079262
1765002521.6443145,1,89.68885120795663
1765002522.6443112,0,87.60647874348297
1765002522.6443112,1,88.4298271272256
1765002523.6443195,0,87.01936398671279
1765002523.6443195,1,89.77182990088293
1765002524.6443172,0,90.9149881216352
1765002524.6443172,1,87.06414654250295
1765002525.644313,0,87.24181882067425
1765002525.644313,1,89.66784198381667
1765002526.6443036,0,87.86138598044097
1765002526.6443036,1,89.35083907184176
1765002527.6443167,0,89.9337516416639
1765002527.6443167,1,87.59508149035726
1765002528.6443214,0,86.97212985613403
1765002528.6443214,1,87.6809219188327
1765002529.6443129,0,88.405187145095
1765002529.6443129,1,90.76496606050848
1765002530.6443286,0,90.03625083540261
1765002530.6443286,1,87.61163360245403
1765002531.6443167,0,89.49160786734284
1765002531.6443167,1,90.2730327279281
1765002532.6443124,0,89.50759776493796
1765002532.6443124,1,89.84184579249465
1765002533.644318,0,87.62653460030776
1765002533.644318,1,89.5526337412538
1765002534.6443207,0,88.68973464477108
1765002534.6443207,1,87.38726085539516
1765002535.6443129,0,88.92499991271872
1765002535.6443129,1,87.79494595545025
1765002536.6443164,0,89.40641804600646
1765002536.6443164,1,87.58790118476524
1765002537.6443293,0,87.62786295866513
1765002537.6443293,1,88.82860771286911
1765002538.6443102,0,87.74408732497858
1765002538.6443102,1,87.41216260237175
1765002539.6443133,0,88.62724742991907
1765002539.6443133,1,88.55543123922709
1765002540.644343,0,88.96708302401733
1765002540.644343,1,87.03191107827209
1765002541.6443145,0,90.33508149816859
1765002541.6443145,1,87.53870901268812
1765002542.6443152,0,89.14525295410648
1765002542.6443152,1,90.25687243377592
1765002543.6443124,0,89.32774582795992
1765002543.6443124,1,87.43538591279405
1765002544.6443172,0,87.65056568617551
1765002544.6443172,1,90.87023456009435
1765002545.6443036,0,88.06408103401465
1765002545.6443036,1,90.12032029398951
1765002546.6443117,0,89.23853863036116
1765002546.6443117,1,90.21812741933351
1765002547.644317,0,87.77735892350279
1765002547.644317,1,87.71352430081457
1765002548.644338,0,88.73977336540926
1765002548.644338,1,87.46056146458471
1765002549.6443174,0,90.10381800636131
1765002549.6443174,1,88.07486271430204
1765002550.644319,0,87.68581533363576
1765002550.644319,1,89.29664139456453
1765002551.6443398,0,87.46537336086945
1765002551.6443398,1,87.4545232276222
1765002552.64434,0,87.4866119473272
1765002552.64434,1,89.35627861991871
1765002553.6443317,0,87.56556039173724
1765002553.6443317,1,88.61881386486142
1765002554.644307,0,87.737134983423
1765002554.644307,1,90.45379692862919
1765002555.6443155,0,89.05688685321601
1765002555.6443155,1,89.96291166097919
1765002556.6443086,0,87.50447411470131
1765002556.6443086,1,90.35293519467403
1765002557.6443207,0,88.94929653578716
1765002557.6443207,1,90.83000539777848
1765002558.6443143,0,87.55518090093416
1765002558.6443143,1,87.74231128548749
1765002559.644335,0,87.3277845401331
1765002559.644335,1,88.54064223820751
1765002560.6443098,0,88.34634690502526
1765002560.6443098,1,88.00986440094377
1765002561.6443124,0,88.4885636007666
1765002561.6443124,1,89.45615758370485
1765002562.6443202,0,87.70414349466301
1765002562.6443202,1,88.9981522830403
1765002563.644312,0,88.7348184902057
1765002563.644312,1,87.48924980285527
1765002564.644241,0,87.37858471185329
1765002564.644241,1,88.15799875944369
1765002565.6443024,0,87.96514019807272
1765002565.6443024,1,91.31688964826785
1765002566.644337,0,87.92161643001081
1765002566.644337,1,90.27255891565486
1765002567.6443474,0,88.2353131025037
1765002567.6443474,1,89.68704751160566
1765002568.6443138,0,89.82880283896709
1765002568.6443138,1,90.51010548291049
1765002569.6443107,0,89.26653178388737
1765002569.6443107,1,87.446820128845
1765002570.644342,0,87.93004217793332
1765002570.644342,1,88.57963705220642
1765002571.6443155,0,90.11419001415955
1765002571.6443155,1,88.62071717771583
1765002572.6443117,0,88.43528296610855
1765002572.6443117,1,90.9638687375055
1765002573.6443162,0,88.93713067229636
1765002573.6443162,1,90.20326342542766
1765002574.644312,0,90.86515285280662
1765002574.644312,1,88.54448684485398
1765002575.6443017,0,87.6642865278359
1765002575.6443017,1,87.64577650267684
1765002576.6443138,0,88.03247271537896
1765002576.6443138,1,87.50213069465676
1765002577.6443138,0,88.96103878121804
1765002577.6443138,1,91.1097144310407
1765002578.6443424,0,87.6338216074859
1765002578.6443424,1,88.01094658671583
1765002579.6443129,0,87.4994359189821
1765002579.6443129,1,88.17344858088
1765002580.644311,0,86.95729822777153
1765002580.644311,1,89.06775538496963
1765002581.6443129,0,91.23175970671555
1765002581.6443129,1,86.72904225447384
1765002582.6443148,0,87.89459755390894
1765002582.6443148,1,88.871970299615
1765002583.6442997,0,87.01320763740233
1765002583.6442997,1,89.15935252258842
1765002584.6443138,0,90.50792247842983
1765002584.6443138,1,90.11434223294687
1765002585.6443093,0,90.35297712061366
1765002585.6443093,1,87.47065310763051
1765002586.6443067,0,88.00136263654917
1765002586.6443067,1,89.78406712536166
1765002587.644314,0,88.99356240121124
1765002587.644314,1,90.52836164223004
1765002588.6443138,0,88.9460793696096
1765002588.6443138,1,90.09274700320606
1765002589.6443367,0,87.12678925318377
1765002589.6443367,1,88.19056486687762
1765002590.644316,0,89.82822869867091
1765002590.644316,1,87.5122489715118
1765002591.644302,0,87.57359942572631
1765002591.644302,1,89.67315362367931
1765002592.6443367,0,87.79136910106557
1765002592.6443367,1,86.95920853080482
1765002593.6443148,0,90.05458099713393
1765002593.6443148,1,85.9621669931199
1765002594.6443145,0,88.52185546035385
1765002594.6443145,1,87.46063232427912
1765002595.6443176,0,87.6932462118484
1765002595.6443176,1,88.1553436005716
1765002596.644355,0,90.10736661591996
1765002596.644355,1,90.127200467227
1765002597.6443162,0,90.16990229672594
1765002597.6443162,1,87.25325147038554
1765002598.6443148,0,87.19695887087676
1765002598.6443148,1,87.72803838728171
1765002599.6443286,0,87.4233077646017
1765002599.6443286,1,87.08235757103887
1765002600.6443148,0,87.54049037784051
1765002600.6443148,1,88.18970735198425
1765002601.6443157,0,88.84055698586394
1765002601.6443157,1,89.79800577571041
1765002602.6443465,0,88.45376714388057
1765002602.6443465,1,89.61604546907085
1765002603.6443214,0,88.45401935096332
1765002603.6443214,1,90.05371861744732
1765002604.6443193,0,88.47250737949616
1765002604.6443193,1,88.2501369051991
1765002605.6443317,0,87.88138721140605
1765002605.6443317,1,90.58979383604004
1765002606.6443226,0,90.18672011877385
1765002606.6443226,1,89.51562468485217
1765002607.6443107,0,86.80377542718715
1765002607.6443107,1,87.59800854856472
1765002608.6443245,0,89.08531719344258
1765002608.6443245,1,87.1352497758634
1765002609.6443074,0,88.57111087627662
1765002609.6443074,1,88.24004880974762
1765002610.6443262,0,90.89816716017782
1765002610.6443262,1,87.715101159327
1765002611.6443152,0,87.78444688630448
1765002611.6443152,1,90.53824202204811
1765002612.6443248,0,87.76092118112886
1765002612.6443248,1,88.8693269144326
1765002613.6443145,0,87.07457555418739
1765002613.6443145,1,87.80361139817659
