time,scope,value
1765002463.6443276,0,40075606.85101318
1765002463.6443276,1,40075606.93438721
1765002464.6443803,0,40075695.533081055
1765002464.6443803,1,40075695.623413086
1765002465.6443548,0,40075784.329956055
1765002465.6443548,1,40075784.329956055
1765002466.6443126,0,40075873.088256836
1765002466.6443126,1,40075873.088256836
1765002467.644314,0,40075961.779418945
1765002467.644314,1,40075961.87158203
1765002468.6443145,0,40076050.54095459
1765002468.6443145,1,40076050.54095459
1765002469.6443152,0,40076139.31213379
1765002469.6443152,1,40076139.31213379
1765002470.6443145,0,40076227.99005127
1765002470.6443145,1,40076228.05432129
1765002471.6443386,0,40076316.74621582
1765002471.6443386,1,40076316.74621582
1765002472.644304,0,40076405.48010254
1765002472.644304,1,40076405.55505371
1765002473.644304,0,40076494.22003174
1765002473.644304,1,40076494.22003174
1765002474.6443105,0,40076583.02008057
1765002474.6443105,1,40076583.02008057
1765002475.6443176,0,40076671.69836426
1765002475.6443176,1,40076671.69836426
1765002476.6442997,0,40076760.43469238
1765002476.6442997,1,40076760.43469238
1765002477.6443107,0,40076849.226867676
1765002477.6443107,1,40076849.226867676
1765002478.6443043,0,40076937.97155762
1765002478.6443043,1,40076937.97155762
1765002479.6443064,0,40077026.685302734
1765002479.6443064,1,40077026.685302734
1765002480.6443057,0,40077115.46020508
1765002480.6443057,1,40077115.46020508
1765002481.6443043,0,40077204.10681152
1765002481.6443043,1,40077204.231933594
1765002482.644303,0,40077292.84844971
1765002482.644303,1,40077292.94451904
1765002483.6443503,0,40077381.619018555
1765002483.6443503,1,40077381.619018555
1765002484.6443381,0,40077470.31915283
1765002484.6443381,1,40077470.42266846
1765002485.6443424,0,40077559.14581299
1765002485.6443424,1,40077559.14581299
1765002486.644309,0,40077647.78808594
1765002486.644309,1,40077647.78808594
1765002487.6443083,0,40077736.58807373
1765002487.6443083,1,40077736.58807373
1765002488.6442564,0,40077825.27593994
1765002488.6442564,1,40077825.36315918
1765002489.6443105,0,40077914.03302002
1765002489.6443105,1,40077914.10437012
1765002490.6443014,0,40078002.75567627
1765002490.6443014,1,40078002.84033203
1765002491.6443148,0,40078091.539489746
1765002491.6443148,1,40078091.539489746
1765002492.6443102,0,40078180.24572754
1765002492.6443102,1,40078180.24572754
1765002493.6443121,0,40078269.02398682
1765002493.6443121,1,40078269.02398682
1765002494.6443136,0,40078357.784729004
1765002494.6443136,1,40078357.784729004
1765002495.6443064,0,40078446.468933105
1765002495.6443064,1,40078446.5546875
1765002496.6443129,0,40078535.294677734
1765002496.6443129,1,40078535.294677734
1765002497.6443162,0,40078623.98510742
1765002497.6443162,1,40078624.069885254
1765002498.6443074,0,40078712.758239746
1765002498.6443074,1,40078712.758239746
1765002499.6443143,0,40078801.541137695
1765002499.6443143,1,40078801.541137695
1765002500.6443079,0,40078890.22491455
1765002500.6443079,1,40078890.22491455
1765002501.6443143,0,40078979.00115967
1765002501.6443143,1,40078979.00115967
1765002502.6443036,0,40079067.671813965
1765002502.6443036,1,40079067.671813965
1765002503.6443105,0,40079156.476501465
1765002503.6443105,1,40079156.476501465
1765002504.6443133,0,40079245.20904541
1765002504.6443133,1,40079245.20904541
1765002505.644353,0,40079333.97241211
1765002505.644353,1,40079333.97241211
1765002506.6443062,0,40079422.689575195
1765002506.6443062,1,40079422.689575195
1765002507.6443074,0,40079511.322753906
1765002507.6443074,1,40079511.4352417
1765002508.6443148,0,40079600.112854004
1765002508.6443148,1,40079600.21594238
1765002509.644332,0,40079688.89794922
1765002509.644332,1,40079688.89794922
1765002510.6443129,0,40079777.58282471
1765002510.6443129,1,40079777.663879395
1765002511.644312,0,40079866.3147583
1765002511.644312,1,40079866.3147583
1765002512.6443105,0,40079955.12701416
1765002512.6443105,1,40079955.12701416
1765002513.6443076,0,40080043.87713623
1765002513.6443076,1,40080043.87713623
1765002514.6443021,0,40080132.54553223
1765002514.6443021,1,40080132.54553223
1765002515.644307,0,40080221.34075928
1765002515.644307,1,40080221.34075928
1765002516.6443136,0,40080310.07489014
1765002516.6443136,1,40080310.07489014
1765002517.644329,0,40080398.8001709
1765002517.644329,1,40080398.8001709
1765002518.6443007,0,40080487.53796387
1765002518.6443007,1,40080487.53796387
1765002519.6443157,0,40080576.337646484
1765002519.6443157,1,40080576.337646484
1765002520.6443107,0,40080665.00390625
1765002520.6443107,1,40080665.00390625
1765002521.6443145,0,40080753.75079346
1765002521.6443145,1,40080753.75079346
1765002522.6443112,0,40080842.48083496
1765002522.6443112,1,40080842.59442139
1765002523.6443195,0,40080931.222473145
1765002523.6443195,1,40080931.222473145
1765002524.6443172,0,40081019.969055176
1765002524.6443172,1,40081019.969055176
1765002525.644313,0,40081108.70428467
1765002525.644313,1,40081108.8036499
1765002526.6443036,0,40081197.49688721
1765002526.6443036,1,40081197.49688721
1765002527.6443167,0,40081286.216796875
1765002527.6443167,1,40081286.216796875
1765002528.6443214,0,40081374.96697998
1765002528.6443214,1,40081375.05181885
1765002529.6443129,0,40081463.71606445
1765002529.6443129,1,40081463.71606445
1765002530.6443286,0,40081552.46405029
1765002530.6443286,1,40081552.46405029
1765002531.6443167,0,40081641.20239258
1765002531.6443167,1,40081641.20239258
1765002532.6443124,0,40081729.91680908
1765002532.6443124,1,40081729.91680908
1765002533.644318,0,40081818.67163086
1765002533.644318,1,40081818.67163086
1765002534.6443207,0,40081907.4442749
1765002534.6443207,1,40081907.4442749
1765002535.6443129,0,40081996.19250488
1765002535.6443129,1,40081996.19250488
1765002536.6443164,0,40082084.859375
1765002536.6443164,1,40082084.859375
1765002537.6443293,0,40082173.599243164
1765002537.6443293,1,40082173.7119751
1765002538.6443102,0,40082262.449035645
1765002538.6443102,1,40082262.449035645
1765002539.6443133,0,40082351.07470703
1765002539.6443133,1,40082351.07470703
1765002540.644343,0,40082439.84259033
1765002540.644343,1,40082439.84259033
1765002541.6443145,0,40082528.6081543
1765002541.6443145,1,40082528.6081543
1765002542.6443152,0,40082617.29180908
1765002542.6443152,1,40082617.29180908
1765002543.6443124,0,40082706.09838867
1765002543.6443124,1,40082706.09838867
1765002544.6443172,0,40082794.85534668
1765002544.6443172,1,40082794.85534668
1765002545.6443036,0,40082883.49530029
1765002545.6443036,1,40082883.49530029
1765002546.6443117,0,40082972.29351807
1765002546.6443117,1,40082972.29351807
1765002547.644317,0,40083061.02636719
1765002547.644317,1,40083061.02636719
1765002548.644338,0,40083149.74169922
1765002548.644338,1,40083149.841430664
