time,scope,value
1763653895.1651998,0,43.87306069013818
1763653895.1651998,1,61.25768680967399
1763653896.164292,0,136.26650229332603
1763653896.164292,1,144.62289066364772
1763653897.1642902,0,141.02224602800493
1763653897.1642902,1,138.0685717919404
1763653898.1643035,0,76.83085167609678
1763653898.1643035,1,77.22869184465665
1763653899.1642997,0,137.08614800312156
1763653899.1642997,1,136.59717578624836
1763653900.1642933,0,136.24973344253405
1763653900.1642933,1,133.62434404902575
1763653901.164292,0,135.0322776929211
1763653901.164292,1,134.6829960277279
1763653902.164294,0,137.77650704696416
1763653902.164294,1,134.36889727770955
1763653903.1642952,0,138.24601628316657
1763653903.1642952,1,132.81677441437256
1763653904.1642911,0,138.76834240802256
1763653904.1642911,1,136.68028497158363
1763653905.1642976,0,137.07314922550617
1763653905.1642976,1,134.85113408933006
1763653906.1642969,0,138.71280900416852
1763653906.1642969,1,134.1737951118075
1763653907.1642992,0,133.03559593334842
1763653907.1642992,1,139.05439061455397
1763653908.164298,0,137.48847721353945
1763653908.164298,1,129.95105606832848
1763653909.1642914,0,138.19902566069928
1763653909.1642914,1,137.2133086583591
1763653910.164324,0,133.46722767436904
1763653910.164324,1,140.60493627710332
1763653911.1642885,0,137.2308295292225
1763653911.1642885,1,138.70569787988185
1763653912.1642947,0,134.90323246680782
1763653912.1642947,1,137.49278730987754
1763653913.1642907,0,137.7660070432949
1763653913.1642907,1,133.46963198593977
1763653914.1642888,0,138.9652268153666
1763653914.1642888,1,133.9892046395654
1763653915.1646302,0,135.78530526857122
1763653915.1646302,1,136.1215876314644
1763653916.1642942,0,134.9965084854623
1763653916.1642942,1,137.7499809148952
1763653917.1642945,0,133.9333707251344
1763653917.1642945,1,134.0841195354341
1763653918.164576,0,133.54588759693112
1763653918.164576,1,135.06919505621198
1763653919.164288,0,136.14078995078467
1763653919.164288,1,138.6095827796422
1763653920.1642826,0,133.3612460840048
1763653920.1642826,1,135.93121739109233
1763653921.1642816,0,135.05942847467247
1763653921.1642816,1,135.40993166247748
1763653922.1642878,0,132.8086702519918
1763653922.1642878,1,134.95451436492496
1763653923.1642776,0,134.54149446041208
1763653923.1642776,1,134.5636666651457
1763653924.1642876,0,134.72674980426774
1763653924.1642876,1,135.9684317639985
1763653925.1642852,0,134.73051477180624
1763653925.1642852,1,140.2965904983595
1763653926.1645763,0,138.3792582042361
1763653926.1645763,1,133.06425636597322
1763653927.1648967,0,136.9367877095222
1763653927.1648967,1,133.15844295035043
1763653928.1642842,0,134.68149545735517
1763653928.1642842,1,137.56485279072135
1763653929.1642818,0,135.53688750173023
1763653929.1642818,1,132.0610384894548
1763653930.1642857,0,136.81286899979486
1763653930.1642857,1,135.91039206600337
1763653931.1642852,0,136.94660745231403
1763653931.1642852,1,136.19844358212123
1763653932.1645582,0,135.80965519719578
1763653932.1645582,1,140.15041606818738
1763653933.1642783,0,134.9662300362461
1763653933.1642783,1,134.5417991514649
1763653934.164297,0,132.18801450786637
1763653934.164297,1,134.87815424789414
1763653935.1642954,0,134.83168270926828
1763653935.1642954,1,137.36179782387626
1763653936.1642902,0,124.2315274630292
1763653936.1642902,1,129.58115973132433
1763653937.1642926,0,143.15774078441552
1763653937.1642926,1,137.5899170343142
1763653938.1642926,0,135.27787880806082
1763653938.1642926,1,134.03264549475583
1763653939.1642852,0,134.89949345465647
1763653939.1642852,1,136.5256633262311
1763653940.1642816,0,134.5655706338871
1763653940.1642816,1,133.49284219079576
1763653941.1646774,0,135.16834944106904
1763653941.1646774,1,135.61546644074383
1763653942.1642928,0,137.88888798859628
1763653942.1642928,1,134.57894612487254
1763653943.164283,0,139.072353483715
1763653943.164283,1,142.21092742688793
1763653944.164294,0,138.8214971931835
1763653944.164294,1,140.17834211331666
1763653945.1649804,0,133.83986074730768
1763653945.1649804,1,141.00168173425064
1763653946.1642957,0,138.66942254917788
1763653946.1642957,1,136.05728270745377
1763653947.1642842,0,135.3706906989515
1763653947.1642842,1,134.95334673043598
1763653948.1642945,0,136.5725420272408
1763653948.1642945,1,133.97805512121423
1763653949.1646707,0,138.05527005831945
1763653949.1646707,1,137.546988376271
1763653950.1642947,0,134.28303182942994
1763653950.1642947,1,138.48912036678163
1763653951.1648824,0,137.34549522475623
1763653951.1648824,1,135.55210621906255
1763653952.1642914,0,136.61517550081817
1763653952.1642914,1,134.64201586229146
1763653953.1646094,0,133.48854153378576
1763653953.1646094,1,134.86027930361718
1763653954.1648734,0,136.11316443847545
1763653954.1648734,1,134.13640007392644
1763653955.1642733,0,144.62774787344927
1763653955.1642733,1,143.7519332293214
1763653956.1642807,0,141.4424089441485
1763653956.1642807,1,139.08520048092075
1763653957.1653113,0,145.0069518590448
1763653957.1653113,1,135.81929600641462
1763653958.1642952,0,139.78775081323496
1763653958.1642952,1,136.00329441651473
1763653959.164297,0,140.29651041832116
1763653959.164297,1,131.17849870019955
1763653960.1643076,0,136.23043809482692
1763653960.1643076,1,132.79359672471898
1763653961.16429,0,139.19319890658204
1763653961.16429,1,133.69902783151258
1763653962.1642854,0,134.23566605533546
1763653962.1642854,1,136.59537440943637
