time,scope,value
1763653896.1961427,nrm.extra.perf.PAPI_L3_TCA.74594,473953724.0
1763653896.1961427,nrm.extra.perf.PAPI_TOT_INS.74594,153541395500.0
1763653896.1961427,nrm.extra.perf.PAPI_TOT_CYC.74594,260739112575.0
1763653896.1961427,nrm.extra.perf.PAPI_RES_STL.74594,130651494119.0
1763653896.1961427,nrm.extra.perf.PAPI_L3_TCM.74594,28121566.0
1763653897.193311,nrm.extra.perf.PAPI_L3_TCA.74594,990746604.0
1763653897.193311,nrm.extra.perf.PAPI_TOT_INS.74594,320514845512.0
1763653897.193311,nrm.extra.perf.PAPI_TOT_CYC.74594,540119354957.0
1763653897.193311,nrm.extra.perf.PAPI_RES_STL.74594,272216107301.0
1763653897.193311,nrm.extra.perf.PAPI_L3_TCM.74594,58984411.0
1763653898.193874,nrm.extra.perf.PAPI_L3_TCA.74594,1409080301.0
1763653898.193874,nrm.extra.perf.PAPI_TOT_INS.74594,455503255977.0
1763653898.193874,nrm.extra.perf.PAPI_TOT_CYC.74594,765675046595.0
1763653898.193874,nrm.extra.perf.PAPI_RES_STL.74594,386564549190.0
1763653898.193874,nrm.extra.perf.PAPI_L3_TCM.74594,88520685.0
1763653899.1942208,nrm.extra.perf.PAPI_L3_TCA.74594,1790731157.0
1763653899.1942208,nrm.extra.perf.PAPI_TOT_INS.74594,578956388278.0
1763653899.1942208,nrm.extra.perf.PAPI_TOT_CYC.74594,971424252219.0
1763653899.1942208,nrm.extra.perf.PAPI_RES_STL.74594,490648201636.0
1763653899.1942208,nrm.extra.perf.PAPI_L3_TCM.74594,117364971.0
1763653900.193562,nrm.extra.perf.PAPI_L3_TCA.74594,2312429476.0
1763653900.193562,nrm.extra.perf.PAPI_TOT_INS.74594,747278556952.0
1763653900.193562,nrm.extra.perf.PAPI_TOT_CYC.74594,1251890125295.0
1763653900.193562,nrm.extra.perf.PAPI_RES_STL.74594,633401193677.0
1763653900.193562,nrm.extra.perf.PAPI_L3_TCM.74594,156392849.0
1763653901.1938179,nrm.extra.perf.PAPI_L3_TCA.74594,2821931148.0
1763653901.1938179,nrm.extra.perf.PAPI_TOT_INS.74594,912039723891.0
