time,value
1763653895.350041,1.0
1763653895.4154148,1.0
1763653895.4824924,1.0
1763653895.5503085,1.0
1763653895.6173074,1.0
1763653895.682211,1.0
1763653895.747508,1.0
1763653895.8125346,1.0
1763653895.8778696,1.0
1763653895.943007,1.0
1763653896.0080595,1.0
1763653896.0735502,1.0
1763653896.1390297,1.0
1763653896.204735,1.0
1763653896.2736769,1.0
1763653896.3395348,1.0
1763653896.405026,1.0
1763653896.4701204,1.0
1763653896.5351784,1.0
1763653896.601085,1.0
1763653896.6699233,1.0
1763653896.7356794,1.0
1763653896.801308,1.0
1763653896.866878,1.0
1763653896.9322033,1.0
1763653896.9979198,1.0
1763653897.0632868,1.0
1763653897.128565,1.0
1763653897.1942692,1.0
1763653897.26121,1.0
1763653897.3264377,1.0
1763653897.39228,1.0
1763653897.4578424,1.0
1763653897.5270858,1.0
1763653897.6218905,1.0
1763653897.7146604,1.0
1763653897.8073173,1.0
1763653897.8993194,1.0
1763653897.9905572,1.0
1763653898.081574,1.0
1763653898.1723974,1.0
1763653898.2680354,1.0
1763653898.35903,1.0
1763653898.4498465,1.0
1763653898.5406444,1.0
1763653898.6314864,1.0
1763653898.7223809,1.0
1763653898.8131814,1.0
1763653898.9039807,1.0
1763653898.994898,1.0
1763653899.0855966,1.0
1763653899.1669054,1.0
1763653899.2323897,1.0
1763653899.2984147,1.0
1763653899.3639338,1.0
1763653899.4294755,1.0
1763653899.4948573,1.0
1763653899.5602314,1.0
1763653899.6258764,1.0
1763653899.6912804,1.0
1763653899.7569618,1.0
1763653899.8225474,1.0
1763653899.8875093,1.0
1763653899.9530013,1.0
1763653900.018451,1.0
1763653900.0840402,1.0
1763653900.1491203,1.0
1763653900.2151217,1.0
1763653900.2820885,1.0
1763653900.3476355,1.0
1763653900.4129827,1.0
1763653900.4786038,1.0
1763653900.5452812,1.0
1763653900.612279,1.0
1763653900.6922994,1.0
1763653900.7584362,1.0
1763653900.8243468,1.0
1763653900.8917663,1.0
1763653900.9571967,1.0
1763653901.023217,1.0
1763653901.0891113,1.0
1763653901.155214,1.0
1763653901.222093,1.0
1763653901.287652,1.0
1763653901.3528323,1.0
1763653901.4184284,1.0
1763653901.484332,1.0
1763653901.5496058,1.0
1763653901.6151018,1.0
1763653901.6803994,1.0
1763653901.745596,1.0
1763653901.8112915,1.0
1763653901.8775113,1.0
1763653901.9429967,1.0
1763653902.008636,1.0
1763653902.074243,1.0
1763653902.1394737,1.0
1763653902.2050312,1.0
