time,scope,value
1763957130.1643963,0,20477635.134033203
1763957130.1643963,1,20477635.134033203
1763957131.1643765,0,20477784.924743652
1763957131.1643765,1,20477785.077453613
1763957132.164416,0,20477914.314819336
1763957132.164416,1,20477914.314819336
1763957133.164422,0,20477992.032043457
1763957133.164422,1,20477992.085510254
1763957134.164411,0,20478072.28704834
1763957134.164411,1,20478072.28704834
1763957135.1644495,0,20478155.034729004
1763957135.1644495,1,20478155.117126465
1763957136.1644158,0,20478237.860168457
1763957136.1644158,1,20478237.96221924
1763957137.1644263,0,20478320.65814209
1763957137.1644263,1,20478320.746276855
1763957138.1643922,0,20478406.25036621
1763957138.1643922,1,20478406.25036621
1763957139.1644728,0,20478494.66644287
1763957139.1644728,1,20478494.66644287
1763957140.1643739,0,20478583.565185547
1763957140.1643739,1,20478583.657958984
1763957141.1643596,0,20478672.35687256
1763957141.1643596,1,20478672.35687256
1763957142.1643672,0,20478760.813537598
1763957142.1643672,1,20478760.813537598
1763957143.1644106,0,20478849.554870605
1763957143.1644106,1,20478849.624938965
1763957144.1643987,0,20478937.9107666
1763957144.1643987,1,20478937.999572754
1763957145.1643698,0,20479026.65576172
1763957145.1643698,1,20479026.733032227
1763957146.164362,0,20479114.967163086
1763957146.164362,1,20479114.967163086
1763957147.1643746,0,20479203.741394043
1763957147.1643746,1,20479203.741394043
1763957148.164373,0,20479291.9631958
1763957148.164373,1,20479291.9631958
1763957149.1643062,0,20479380.691223145
1763957149.1643062,1,20479380.691223145
1763957150.1644018,0,20479468.832336426
1763957150.1644018,1,20479468.916870117
1763957151.1643696,0,20479557.636047363
1763957151.1643696,1,20479557.636047363
1763957152.164405,0,20479645.950561523
1763957152.164405,1,20479645.950561523
1763957153.1644151,0,20479734.692749023
1763957153.1644151,1,20479734.692749023
1763957154.1644404,0,20479822.992614746
1763957154.1644404,1,20479822.992614746
1763957155.1644077,0,20479911.71661377
1763957155.1644077,1,20479911.809631348
1763957156.164417,0,20479999.987243652
1763957156.164417,1,20480000.05114746
1763957157.1644013,0,20480088.76409912
1763957157.1644013,1,20480088.76409912
1763957158.16439,0,20480176.936523438
1763957158.16439,1,20480176.936523438
1763957159.1643884,0,20480265.64971924
1763957159.1643884,1,20480265.64971924
1763957160.164381,0,20480353.259277344
1763957160.164381,1,20480353.35809326
1763957161.1643865,0,20480441.94885254
1763957161.1643865,1,20480442.064086914
1763957162.1643863,0,20480529.57684326
1763957162.1643863,1,20480529.57684326
1763957163.164386,0,20480618.299865723
1763957163.164386,1,20480618.299865723
1763957164.164375,0,20480705.715637207
1763957164.164375,1,20480705.715637207
1763957165.1644168,0,20480794.450195312
1763957165.1644168,1,20480794.54486084
1763957166.1643863,0,20480881.72631836
1763957166.1643863,1,20480881.812927246
1763957167.1644452,0,20480970.526367188
1763957167.1644452,1,20480970.526367188
1763957168.1643,0,20481057.77557373
1763957168.1643,1,20481057.77557373
1763957169.164397,0,20481146.498291016
1763957169.164397,1,20481146.498291016
1763957170.1643872,0,20481234.406066895
1763957170.1643872,1,20481234.406066895
1763957171.1643867,0,20481323.149353027
1763957171.1643867,1,20481323.149353027
1763957172.164397,0,20481410.92706299
1763957172.164397,1,20481411.022460938
1763957173.1643722,0,20481499.670410156
1763957173.1643722,1,20481499.670410156
1763957174.164408,0,20481587.475219727
1763957174.164408,1,20481587.475219727
1763957175.1643817,0,20481676.192993164
1763957175.1643817,1,20481676.192993164
1763957176.1643999,0,20481763.79071045
1763957176.1643999,1,20481763.88330078
1763957177.1643794,0,20481852.515075684
1763957177.1643794,1,20481852.605529785
1763957178.1643858,0,20481939.131652832
1763957178.1643858,1,20481939.221618652
1763957179.1643808,0,20482027.953125
1763957179.1643808,1,20482027.953125
1763957180.164376,0,20482114.492980957
1763957180.164376,1,20482114.492980957
1763957181.164372,0,20482203.209594727
1763957181.164372,1,20482203.209594727
1763957182.1643035,0,20482289.653564453
1763957182.1643035,1,20482289.653564453
1763957183.1644094,0,20482378.451904297
1763957183.1644094,1,20482378.451904297
1763957184.1643927,0,20482464.757629395
1763957184.1643927,1,20482464.757629395
1763957185.1643863,0,20482553.49658203
1763957185.1643863,1,20482553.49658203
1763957186.1643724,0,20482639.722473145
1763957186.1643724,1,20482639.819091797
1763957187.1643767,0,20482728.491149902
1763957187.1643767,1,20482728.59210205
1763957188.1644018,0,20482814.723999023
1763957188.1644018,1,20482814.818725586
1763957189.16443,0,20482903.450439453
1763957189.16443,1,20482903.450439453
1763957190.1643844,0,20482990.71875
1763957190.1643844,1,20482990.809936523
1763957191.1643643,0,20483079.5032959
1763957191.1643643,1,20483079.5032959
1763957192.1643963,0,20483166.71435547
1763957192.1643963,1,20483166.813293457
1763957193.1643999,0,20483255.46435547
1763957193.1643999,1,20483255.55859375
1763957194.164302,0,20483342.723510742
1763957194.164302,1,20483342.723510742
1763957195.1644442,0,20483431.451904297
1763957195.1644442,1,20483431.451904297
1763957196.164306,0,20483518.549804688
1763957196.164306,1,20483518.549804688
1763957197.1644156,0,20483607.34991455
1763957197.1644156,1,20483607.34991455
1763957198.1643894,0,20483693.096557617
1763957198.1643894,1,20483693.096557617
1763957199.1653776,0,20483781.907165527
1763957199.1653776,1,20483781.980773926
1763957200.1643825,0,20483867.53527832
1763957200.1643825,1,20483867.53527832
1763957201.1643991,0,20483956.26348877
1763957201.1643991,1,20483956.346984863
1763957202.1654146,0,20484041.871643066
1763957202.1654146,1,20484041.96154785
1763957203.1643972,0,20484130.621948242
1763957203.1643972,1,20484130.621948242
1763957204.1643302,0,20484216.042419434
1763957204.1643302,1,20484216.042419434
1763957205.164317,0,20484304.784606934
1763957205.164317,1,20484304.784606934
1763957206.164383,0,20484390.24737549
1763957206.164383,1,20484390.318725586
1763957207.1643891,0,20484478.990234375
1763957207.1643891,1,20484479.07836914
1763957208.164394,0,20484564.40496826
1763957208.164394,1,20484564.40496826
1763957209.1643004,0,20484653.153076172
1763957209.1643004,1,20484653.153076172
1763957210.1643708,0,20484739.92047119
1763957210.1643708,1,20484739.92047119
1763957211.1644042,0,20484828.722961426
1763957211.1644042,1,20484828.81500244
1763957212.1644008,0,20484915.483703613
1763957212.1644008,1,20484915.57623291
1763957213.1643925,0,20485004.2935791
1763957213.1643925,1,20485004.2935791
1763957214.1644125,0,20485090.978393555
1763957214.1644125,1,20485091.067199707
1763957215.1643412,0,20485179.791748047
1763957215.1643412,1,20485179.791748047
1763957216.1643765,0,20485266.432128906
1763957216.1643765,1,20485266.432128906
1763957217.1643405,0,20485355.144104004
1763957217.1643405,1,20485355.144104004
1763957218.1644027,0,20485440.02154541
1763957218.1644027,1,20485440.02154541
1763957219.1643696,0,20485528.771484375
1763957219.1643696,1,20485528.86114502
1763957220.164418,0,20485613.604003906
1763957220.164418,1,20485613.604003906
1763957221.1643777,0,20485702.353149414
1763957221.1643777,1,20485702.353149414
1763957222.1643949,0,20485787.07836914
1763957222.1643949,1,20485787.07836914
1763957223.1643798,0,20485875.866760254
1763957223.1643798,1,20485875.866760254
1763957224.1644533,0,20485960.415405273
1763957224.1644533,1,20485960.502563477
1763957225.1644046,0,20486049.201660156
1763957225.1644046,1,20486049.295654297
1763957226.1643677,0,20486132.363342285
1763957226.1643677,1,20486132.363342285
