time,scope,value
1763957129.8028913,nrm.extra.perf.PAPI_L3_TCA.131158,9193880219.0
1763957129.8028913,nrm.extra.perf.PAPI_TOT_INS.131158,184736722311.0
1763957129.8028913,nrm.extra.perf.PAPI_TOT_CYC.131158,956021521176.0
1763957129.8028913,nrm.extra.perf.PAPI_RES_STL.131158,819326836345.0
1763957129.8028913,nrm.extra.perf.PAPI_L3_TCM.131158,8565096574.0
1763957130.725826,nrm.extra.perf.PAPI_L3_TCA.211711,2272969421.0
1763957130.725826,nrm.extra.perf.PAPI_TOT_INS.211711,47786939230.0
1763957130.725826,nrm.extra.perf.PAPI_TOT_CYC.211711,285551706425.0
1763957130.725826,nrm.extra.perf.PAPI_RES_STL.211711,250978305608.0
1763957130.725826,nrm.extra.perf.PAPI_L3_TCM.211711,2014721321.0
1763957130.8069842,nrm.extra.perf.PAPI_L3_TCA.131158,9193880219.0
1763957130.8069842,nrm.extra.perf.PAPI_TOT_INS.131158,184736722311.0
1763957130.8069842,nrm.extra.perf.PAPI_TOT_CYC.131158,956021521176.0
1763957130.8069842,nrm.extra.perf.PAPI_RES_STL.131158,819326836345.0
1763957130.8069842,nrm.extra.perf.PAPI_L3_TCM.131158,8565096574.0
1763957131.7230248,nrm.extra.perf.PAPI_L3_TCA.211711,4569973018.0
1763957131.7230248,nrm.extra.perf.PAPI_TOT_INS.211711,96443643290.0
1763957131.7230248,nrm.extra.perf.PAPI_TOT_CYC.211711,578070742947.0
1763957131.7230248,nrm.extra.perf.PAPI_RES_STL.211711,506316689310.0
1763957131.7230248,nrm.extra.perf.PAPI_L3_TCM.211711,4058211003.0
1763957131.8025382,nrm.extra.perf.PAPI_L3_TCA.131158,9193880219.0
1763957131.8025382,nrm.extra.perf.PAPI_TOT_INS.131158,184736722311.0
1763957131.8025382,nrm.extra.perf.PAPI_TOT_CYC.131158,956021521176.0
1763957131.8025382,nrm.extra.perf.PAPI_RES_STL.131158,819326836345.0
1763957131.8025382,nrm.extra.perf.PAPI_L3_TCM.131158,8565096574.0
