time,scope,value
1738887322.6740735,nrm.extra.perf.PAPI_L3_TCA.159190,2364696612.0
1738887322.6740735,nrm.extra.perf.PAPI_TOT_INS.159190,47368167744.0
1738887322.6740735,nrm.extra.perf.PAPI_TOT_CYC.159190,292406357636.0
1738887322.6740735,nrm.extra.perf.PAPI_RES_STL.159190,257453319059.0
1738887322.6740735,nrm.extra.perf.PAPI_L3_TCM.159190,2191102945.0
1738887323.6760705,nrm.extra.perf.PAPI_L3_TCA.159190,4731735287.0
1738887323.6760705,nrm.extra.perf.PAPI_TOT_INS.159190,95458293385.0
1738887323.6760705,nrm.extra.perf.PAPI_TOT_CYC.159190,589281117041.0
1738887323.6760705,nrm.extra.perf.PAPI_RES_STL.159190,514951676821.0
1738887323.6760705,nrm.extra.perf.PAPI_L3_TCM.159190,4396169045.0
1738887324.6763115,nrm.extra.perf.PAPI_L3_TCA.159190,7164746654.0
1738887324.6763115,nrm.extra.perf.PAPI_TOT_INS.159190,144044238097.0
1738887324.6763115,nrm.extra.perf.PAPI_TOT_CYC.159190,893416222833.0
1738887324.6763115,nrm.extra.perf.PAPI_RES_STL.159190,783766012757.0
1738887324.6763115,nrm.extra.perf.PAPI_L3_TCM.159190,6656300887.0
1738887325.673652,nrm.extra.perf.PAPI_L3_TCA.159190,9545934146.0
1738887325.673652,nrm.extra.perf.PAPI_TOT_INS.159190,192079726285.0
1738887325.673652,nrm.extra.perf.PAPI_TOT_CYC.159190,1193964575232.0
1738887325.673652,nrm.extra.perf.PAPI_RES_STL.159190,1046072981111.0
1738887325.673652,nrm.extra.perf.PAPI_L3_TCM.159190,8865769767.0
1738887326.6739025,nrm.extra.perf.PAPI_L3_TCA.159190,11943543164.0
1738887326.6739025,nrm.extra.perf.PAPI_TOT_INS.159190,240382218230.0
1738887326.6739025,nrm.extra.perf.PAPI_TOT_CYC.159190,1492578271065.0
1738887326.6739025,nrm.extra.perf.PAPI_RES_STL.159190,1307062469542.0
1738887326.6739025,nrm.extra.perf.PAPI_L3_TCM.159190,11094823163.0
1738887327.675418,nrm.extra.perf.PAPI_L3_TCA.159190,14423365063.0
1738887327.675418,nrm.extra.perf.PAPI_TOT_INS.159190,289614439915.0
1738887327.675418,nrm.extra.perf.PAPI_TOT_CYC.159190,1797000868514.0
1738887327.675418,nrm.extra.perf.PAPI_RES_STL.159190,1578217161052.0
1738887327.675418,nrm.extra.perf.PAPI_L3_TCM.159190,13402222836.0
1738887328.6750042,nrm.extra.perf.PAPI_L3_TCA.159190,16905326558.0
1738887328.6750042,nrm.extra.perf.PAPI_TOT_INS.159190,338798892357.0
1738887328.6750042,nrm.extra.perf.PAPI_TOT_CYC.159190,2100866033711.0
1738887328.6750042,nrm.extra.perf.PAPI_RES_STL.159190,1849170283203.0
1738887328.6750042,nrm.extra.perf.PAPI_L3_TCM.159190,15709576556.0
1738887329.6768162,nrm.extra.perf.PAPI_L3_TCA.159190,19396244529.0
1738887329.6768162,nrm.extra.perf.PAPI_TOT_INS.159190,388056551934.0
1738887329.6768162,nrm.extra.perf.PAPI_TOT_CYC.159190,2405366282672.0
1738887329.6768162,nrm.extra.perf.PAPI_RES_STL.159190,2121493511206.0
1738887329.6768162,nrm.extra.perf.PAPI_L3_TCM.159190,18028503662.0
1738887330.6763577,nrm.extra.perf.PAPI_L3_TCA.159190,21866760328.0
1738887330.6763577,nrm.extra.perf.PAPI_TOT_INS.159190,437214192091.0
1738887330.6763577,nrm.extra.perf.PAPI_TOT_CYC.159190,2709331149172.0
1738887330.6763577,nrm.extra.perf.PAPI_RES_STL.159190,2391231964903.0
1738887330.6763577,nrm.extra.perf.PAPI_L3_TCM.159190,20324038016.0
1738887331.6753662,nrm.extra.perf.PAPI_L3_TCA.159190,24254338479.0
1738887331.6753662,nrm.extra.perf.PAPI_TOT_INS.159190,485271651713.0
1738887331.6753662,nrm.extra.perf.PAPI_TOT_CYC.159190,3005012453499.0
1738887331.6753662,nrm.extra.perf.PAPI_RES_STL.159190,2649733941305.0
1738887331.6753662,nrm.extra.perf.PAPI_L3_TCM.159190,22541434519.0
1738887332.6751957,nrm.extra.perf.PAPI_L3_TCA.159190,26761560568.0
1738887332.6751957,nrm.extra.perf.PAPI_TOT_INS.159190,534596150137.0
1738887332.6751957,nrm.extra.perf.PAPI_TOT_CYC.159190,3308955803581.0
1738887332.6751957,nrm.extra.perf.PAPI_RES_STL.159190,2922701859363.0
1738887332.6751957,nrm.extra.perf.PAPI_L3_TCM.159190,24872438143.0
1738887333.6737459,nrm.extra.perf.PAPI_L3_TCA.159190,29255404383.0
1738887333.6737459,nrm.extra.perf.PAPI_TOT_INS.159190,583879837869.0
1738887333.6737459,nrm.extra.perf.PAPI_TOT_CYC.159190,3612576739792.0
1738887333.6737459,nrm.extra.perf.PAPI_RES_STL.159190,3193793937049.0
1738887333.6737459,nrm.extra.perf.PAPI_L3_TCM.159190,27187470951.0
1738887334.677394,nrm.extra.perf.PAPI_L3_TCA.159190,31761979053.0
1738887334.677394,nrm.extra.perf.PAPI_TOT_INS.159190,633331997808.0
1738887334.677394,nrm.extra.perf.PAPI_TOT_CYC.159190,3917376681474.0
1738887334.677394,nrm.extra.perf.PAPI_RES_STL.159190,3467459819917.0
1738887334.677394,nrm.extra.perf.PAPI_L3_TCM.159190,29526176588.0
1738887335.6750853,nrm.extra.perf.PAPI_L3_TCA.159190,34268230159.0
1738887335.6750853,nrm.extra.perf.PAPI_TOT_INS.159190,682717919698.0
1738887335.6750853,nrm.extra.perf.PAPI_TOT_CYC.159190,4221076803110.0
1738887335.6750853,nrm.extra.perf.PAPI_RES_STL.159190,3739734783722.0
1738887335.6750853,nrm.extra.perf.PAPI_L3_TCM.159190,31849119370.0
1738887336.6772346,nrm.extra.perf.PAPI_L3_TCA.159190,36770218152.0
1738887336.6772346,nrm.extra.perf.PAPI_TOT_INS.159190,732078222208.0
1738887336.6772346,nrm.extra.perf.PAPI_TOT_CYC.159190,4525467618238.0
1738887336.6772346,nrm.extra.perf.PAPI_RES_STL.159190,4012484830128.0
1738887336.6772346,nrm.extra.perf.PAPI_L3_TCM.159190,34180394582.0
1738887337.676624,nrm.extra.perf.PAPI_L3_TCA.159190,39238912996.0
1738887337.676624,nrm.extra.perf.PAPI_TOT_INS.159190,781294649414.0
1738887337.676624,nrm.extra.perf.PAPI_TOT_CYC.159190,4829591433249.0
1738887337.676624,nrm.extra.perf.PAPI_RES_STL.159190,4281780656857.0
1738887337.676624,nrm.extra.perf.PAPI_L3_TCM.159190,36475572534.0
1738887338.676654,nrm.extra.perf.PAPI_L3_TCA.159190,41735394673.0
1738887338.676654,nrm.extra.perf.PAPI_TOT_INS.159190,830631551341.0
1738887338.676654,nrm.extra.perf.PAPI_TOT_CYC.159190,5133939923861.0
1738887338.676654,nrm.extra.perf.PAPI_RES_STL.159190,4553569496332.0
1738887338.676654,nrm.extra.perf.PAPI_L3_TCM.159190,38794366437.0
1738887339.6759639,nrm.extra.perf.PAPI_L3_TCA.159190,44237548776.0
1738887339.6759639,nrm.extra.perf.PAPI_TOT_INS.159190,880013620513.0
1738887339.6759639,nrm.extra.perf.PAPI_TOT_CYC.159190,5438003137506.0
1738887339.6759639,nrm.extra.perf.PAPI_RES_STL.159190,4825817406643.0
1738887339.6759639,nrm.extra.perf.PAPI_L3_TCM.159190,41116784900.0
1738887340.674164,nrm.extra.perf.PAPI_L3_TCA.159190,46694323801.0
1738887340.674164,nrm.extra.perf.PAPI_TOT_INS.159190,928846905972.0
1738887340.674164,nrm.extra.perf.PAPI_TOT_CYC.159190,5739076486872.0
1738887340.674164,nrm.extra.perf.PAPI_RES_STL.159190,5092426494428.0
1738887340.674164,nrm.extra.perf.PAPI_L3_TCM.159190,43396511339.0
1738887341.6760907,nrm.extra.perf.PAPI_L3_TCA.159190,49181854302.0
1738887341.6760907,nrm.extra.perf.PAPI_TOT_INS.159190,978184112139.0
1738887341.6760907,nrm.extra.perf.PAPI_TOT_CYC.159190,6043601934686.0
1738887341.6760907,nrm.extra.perf.PAPI_RES_STL.159190,5364032427008.0
1738887341.6760907,nrm.extra.perf.PAPI_L3_TCM.159190,45715033029.0
1738887342.6748445,nrm.extra.perf.PAPI_L3_TCA.159190,51645710079.0
1738887342.6748445,nrm.extra.perf.PAPI_TOT_INS.159190,1027149412850.0
1738887342.6748445,nrm.extra.perf.PAPI_TOT_CYC.159190,6344906993930.0
1738887342.6748445,nrm.extra.perf.PAPI_RES_STL.159190,5631195124969.0
1738887342.6748445,nrm.extra.perf.PAPI_L3_TCM.159190,47998310731.0
1738887343.6755102,nrm.extra.perf.PAPI_L3_TCA.159190,54108174237.0
1738887343.6755102,nrm.extra.perf.PAPI_TOT_INS.159190,1076152673411.0
1738887343.6755102,nrm.extra.perf.PAPI_TOT_CYC.159190,6646829699558.0
1738887343.6755102,nrm.extra.perf.PAPI_RES_STL.159190,5898787101933.0
1738887343.6755102,nrm.extra.perf.PAPI_L3_TCM.159190,50289760320.0
1738887344.6747313,nrm.extra.perf.PAPI_L3_TCA.159190,56567098097.0
1738887344.6747313,nrm.extra.perf.PAPI_TOT_INS.159190,1125351943670.0
1738887344.6747313,nrm.extra.perf.PAPI_TOT_CYC.159190,6950951110075.0
1738887344.6747313,nrm.extra.perf.PAPI_RES_STL.159190,6166846409848.0
1738887344.6747313,nrm.extra.perf.PAPI_L3_TCM.159190,52573070369.0
1738887345.6766167,nrm.extra.perf.PAPI_L3_TCA.159190,59026580381.0
1738887345.6766167,nrm.extra.perf.PAPI_TOT_INS.159190,1174563334775.0
1738887345.6766167,nrm.extra.perf.PAPI_TOT_CYC.159190,7255636282897.0
1738887345.6766167,nrm.extra.perf.PAPI_RES_STL.159190,6435460312831.0
1738887345.6766167,nrm.extra.perf.PAPI_L3_TCM.159190,54864845728.0
1738887346.6755273,nrm.extra.perf.PAPI_L3_TCA.159190,61487570098.0
1738887346.6755273,nrm.extra.perf.PAPI_TOT_INS.159190,1223796656517.0
1738887346.6755273,nrm.extra.perf.PAPI_TOT_CYC.159190,7559774878077.0
1738887346.6755273,nrm.extra.perf.PAPI_RES_STL.159190,6703503903554.0
