time,value
1769931875.4737735,1.0
1769931875.5657701,1.0
1769931875.6474564,1.0
1769931875.7304487,1.0
1769931875.812734,1.0
1769931875.895325,1.0
1769931875.9765959,1.0
1769931876.058392,1.0
1769931876.1401696,1.0
1769931876.2221286,1.0
1769931876.304559,1.0
1769931876.387229,1.0
1769931876.470479,1.0
1769931876.551581,1.0
1769931876.633843,1.0
1769931876.7160013,1.0
1769931876.7983897,1.0
1769931876.8800108,1.0
1769931876.9620194,1.0
1769931877.0456064,1.0
1769931877.1321387,1.0
1769931877.2142613,1.0
1769931877.2969143,1.0
1769931877.3790705,1.0
1769931877.461565,1.0
1769931877.5441825,1.0
1769931877.626826,1.0
1769931877.7092893,1.0
1769931877.7914143,1.0
1769931877.873857,1.0
1769931877.9569614,1.0
1769931878.0394506,1.0
1769931878.1226878,1.0
1769931878.2057476,1.0
1769931878.2881973,1.0
1769931878.3709216,1.0
1769931878.45407,1.0
1769931878.5363636,1.0
1769931878.6192622,1.0
1769931878.7017462,1.0
1769931878.783847,1.0
1769931878.8667693,1.0
1769931878.9490497,1.0
1769931879.0315995,1.0
1769931879.1142662,1.0
1769931879.218144,1.0
1769931879.2981288,1.0
1769931879.3810863,1.0
1769931879.4629052,1.0
1769931879.544416,1.0
1769931879.6267197,1.0
1769931879.70955,1.0
1769931879.792036,1.0
1769931879.8737156,1.0
1769931879.9555137,1.0
1769931880.03703,1.0
1769931880.1188612,1.0
1769931880.2224908,1.0
1769931880.302307,1.0
1769931880.3839965,1.0
1769931880.4655418,1.0
1769931880.5468993,1.0
1769931880.6290593,1.0
1769931880.7108836,1.0
1769931880.7925513,1.0
1769931880.8745997,1.0
1769931880.9568594,1.0
1769931881.0385654,1.0
1769931881.119852,1.0
1769931881.211088,1.0
1769931881.3076127,1.0
1769931881.3891182,1.0
1769931881.479552,1.0
1769931881.5742252,1.0
1769931881.6566324,1.0
1769931881.7495575,1.0
1769931881.8304064,1.0
1769931881.9116292,1.0
1769931881.9927683,1.0
1769931882.0735812,1.0
1769931882.1548276,1.0
1769931882.235728,1.0
1769931882.3165169,1.0
1769931882.397609,1.0
1769931882.4787226,1.0
1769931882.559768,1.0
1769931882.6420784,1.0
1769931882.722143,1.0
1769931882.8025205,1.0
1769931882.8843234,1.0
1769931882.9655244,1.0
