time,scope,value
1769931875.0916917,0,47.49759989736131
1769931875.0916917,1,72.31039011460827
1769931876.0908349,0,78.03303846596936
1769931876.0908349,1,74.62085595662812
1769931877.0908186,0,79.01239620416537
1769931877.0908186,1,79.42109202684509
1769931878.0908399,0,76.93195309131927
1769931878.0908399,1,80.27908479423365
1769931879.0908263,0,74.1223416197685
1769931879.0908263,1,76.84823099687554
1769931880.0908315,0,75.7835309724519
1769931880.0908315,1,81.0886393308025
1769931881.0908186,0,75.61688550074507
1769931881.0908186,1,78.61298602024304
1769931882.0908432,0,80.18744864232085
1769931882.0908432,1,76.34429203237512
1769931883.0908308,0,77.31036833422223
1769931883.0908308,1,80.50401848809335
1769931884.0908234,0,76.82766099453757
1769931884.0908234,1,79.34308659559319
1769931885.0908265,0,79.61444802421637
1769931885.0908265,1,73.33899484768173
1769931886.090829,0,77.3075084183455
1769931886.090829,1,81.15673594221484
1769931887.090823,0,77.8061217939794
1769931887.090823,1,78.78184579284648
1769931888.0908906,0,78.26961845723646
1769931888.0908906,1,78.68343401302249
1769931889.0909016,0,79.34585803563618
1769931889.0909016,1,75.7715687596015
1769931890.0910075,0,80.74095972308515
1769931890.0910075,1,77.29320324900723
1769931891.0908241,0,81.08202982920079
1769931891.0908241,1,75.53889575345602
1769931892.090824,0,73.62751918881399
1769931892.090824,1,77.73593935111775
1769931893.0908267,0,79.77772784240118
1769931893.0908267,1,76.64967193718287
1769931894.0908246,0,74.2150369060576
1769931894.0908246,1,77.42218597577477
1769931895.0908253,0,75.99740097131826
1769931895.0908253,1,77.67545037092957
1769931896.0908375,0,75.4514270468841
1769931896.0908375,1,79.63666165812516
1769931897.0916746,0,82.8275011515554
1769931897.0916746,1,74.73836478618328
1769931898.090809,0,83.17092713009477
1769931898.090809,1,82.28286674399322
1769931899.0908093,0,76.82020770611084
1769931899.0908093,1,84.26266367334084
1769931900.091082,0,79.42835938305132
1769931900.091082,1,78.01917914583942
1769931901.09082,0,73.73763501251673
1769931901.09082,1,78.89868952917992
1769931902.090815,0,78.63624988532042
1769931902.090815,1,73.79107848583546
1769931903.090816,0,77.00861323102541
1769931903.090816,1,78.50596619166048
1769931904.0949395,0,83.00885320835484
1769931904.0949395,1,81.04108315959284
1769931905.0908334,0,73.52173928774313
1769931905.0908334,1,77.06787482676614
1769931906.0908117,0,85.22992269713876
1769931906.0908117,1,77.33130811675085
1769931907.090824,0,76.43147836675762
1769931907.090824,1,79.67296526053963
1769931908.0908346,0,79.9599045418401
1769931908.0908346,1,76.74160679315614
1769931909.090829,0,79.44420939473615
1769931909.090829,1,74.90246349265489
1769931910.0908222,0,73.73963191268341
1769931910.0908222,1,77.8128721187214
1769931911.0918312,0,74.70405330176726
1769931911.0918312,1,77.26069472138619
1769931912.0908027,0,78.23861856209898
1769931912.0908027,1,78.88404689146252
1769931913.0908203,0,74.40830125455038
1769931913.0908203,1,78.7064844468028
1769931914.091104,0,81.40641036533478
1769931914.091104,1,78.69579754062593
1769931915.090827,0,76.25689148761121
1769931915.090827,1,78.77124936004171
1769931916.0909584,0,75.37196631266991
1769931916.0909584,1,82.08276360555509
1769931917.090917,0,81.63134784479554
1769931917.090917,1,78.72249835573793
1769931918.0908256,0,77.6095648748184
1769931918.0908256,1,75.5377581590491
1769931919.0912607,0,45.89939644095488
1769931919.0912607,1,47.57545981042043
