time,scope,value
1761789156.5949788,nrm.extra.perf.PAPI_L3_TCA.39980,2123887375.0
1761789156.5949788,nrm.extra.perf.PAPI_TOT_INS.39980,53093612112.0
1761789156.5949788,nrm.extra.perf.PAPI_TOT_CYC.39980,244072236763.0
1761789156.5949788,nrm.extra.perf.PAPI_RES_STL.39980,208243198746.0
1761789156.5949788,nrm.extra.perf.PAPI_L3_TCM.39980,1886133473.0
1761789157.5914552,nrm.extra.perf.PAPI_L3_TCA.39980,4212086204.0
1761789157.5914552,nrm.extra.perf.PAPI_TOT_INS.39980,105047150406.0
1761789157.5914552,nrm.extra.perf.PAPI_TOT_CYC.39980,464683147181.0
1761789157.5914552,nrm.extra.perf.PAPI_RES_STL.39980,394624433796.0
1761789157.5914552,nrm.extra.perf.PAPI_L3_TCM.39980,3741130388.0
1761789158.5929828,nrm.extra.perf.PAPI_L3_TCA.39980,6299377101.0
1761789158.5929828,nrm.extra.perf.PAPI_TOT_INS.39980,157108693983.0
1761789158.5929828,nrm.extra.perf.PAPI_TOT_CYC.39980,686314356687.0
1761789158.5929828,nrm.extra.perf.PAPI_RES_STL.39980,581309627206.0
1761789158.5929828,nrm.extra.perf.PAPI_L3_TCM.39980,5595804382.0
1761789159.5956786,nrm.extra.perf.PAPI_L3_TCA.39980,8424651093.0
1761789159.5956786,nrm.extra.perf.PAPI_TOT_INS.39980,209986303806.0
1761789159.5956786,nrm.extra.perf.PAPI_TOT_CYC.39980,911044416122.0
1761789159.5956786,nrm.extra.perf.PAPI_RES_STL.39980,771887617092.0
1761789159.5956786,nrm.extra.perf.PAPI_L3_TCM.39980,7487381070.0
1761789160.5957868,nrm.extra.perf.PAPI_L3_TCA.39980,10556536497.0
1761789160.5957868,nrm.extra.perf.PAPI_TOT_INS.39980,262820033019.0
1761789160.5957868,nrm.extra.perf.PAPI_TOT_CYC.39980,1134923295634.0
1761789160.5957868,nrm.extra.perf.PAPI_RES_STL.39980,962401590293.0
1761789160.5957868,nrm.extra.perf.PAPI_L3_TCM.39980,9380268062.0
1761789161.5930734,nrm.extra.perf.PAPI_L3_TCA.39980,12681881247.0
1761789161.5930734,nrm.extra.perf.PAPI_TOT_INS.39980,315495711591.0
1761789161.5930734,nrm.extra.perf.PAPI_TOT_CYC.39980,1358274499302.0
1761789161.5930734,nrm.extra.perf.PAPI_RES_STL.39980,1153081217901.0
1761789161.5930734,nrm.extra.perf.PAPI_L3_TCM.39980,11273005441.0
1761789162.5997236,nrm.extra.perf.PAPI_L3_TCA.39980,14828879307.0
1761789162.5997236,nrm.extra.perf.PAPI_TOT_INS.39980,368692700119.0
1761789162.5997236,nrm.extra.perf.PAPI_TOT_CYC.39980,1583584756541.0
1761789162.5997236,nrm.extra.perf.PAPI_RES_STL.39980,1345157671323.0
1761789162.5997236,nrm.extra.perf.PAPI_L3_TCM.39980,13181095572.0
1761789163.592433,nrm.extra.perf.PAPI_L3_TCA.39980,16908482189.0
1761789163.592433,nrm.extra.perf.PAPI_TOT_INS.39980,420412346685.0
1761789163.592433,nrm.extra.perf.PAPI_TOT_CYC.39980,1802992499761.0
1761789163.592433,nrm.extra.perf.PAPI_RES_STL.39980,1530876415702.0
1761789163.592433,nrm.extra.perf.PAPI_L3_TCM.39980,15029291553.0
1761789164.5976622,nrm.extra.perf.PAPI_L3_TCA.39980,19053716084.0
1761789164.5976622,nrm.extra.perf.PAPI_TOT_INS.39980,473522546426.0
1761789164.5976622,nrm.extra.perf.PAPI_TOT_CYC.39980,2027700874560.0
1761789164.5976622,nrm.extra.perf.PAPI_RES_STL.39980,1722751075884.0
1761789164.5976622,nrm.extra.perf.PAPI_L3_TCM.39980,16937326597.0
1761789165.5942178,nrm.extra.perf.PAPI_L3_TCA.39980,21139377872.0
1761789165.5942178,nrm.extra.perf.PAPI_TOT_INS.39980,525333393084.0
1761789165.5942178,nrm.extra.perf.PAPI_TOT_CYC.39980,2247570367517.0
1761789165.5942178,nrm.extra.perf.PAPI_RES_STL.39980,1909349309762.0
1761789165.5942178,nrm.extra.perf.PAPI_L3_TCM.39980,18792792715.0
1761789166.5958564,nrm.extra.perf.PAPI_L3_TCA.39980,23280916509.0
1761789166.5958564,nrm.extra.perf.PAPI_TOT_INS.39980,578305581093.0
1761789166.5958564,nrm.extra.perf.PAPI_TOT_CYC.39980,2471395179083.0
1761789166.5958564,nrm.extra.perf.PAPI_RES_STL.39980,2100372995124.0
1761789166.5958564,nrm.extra.perf.PAPI_L3_TCM.39980,20693310141.0
1761789167.595246,nrm.extra.perf.PAPI_L3_TCA.39980,25408801174.0
1761789167.595246,nrm.extra.perf.PAPI_TOT_INS.39980,631085062704.0
1761789167.595246,nrm.extra.perf.PAPI_TOT_CYC.39980,2695245033229.0
1761789167.595246,nrm.extra.perf.PAPI_RES_STL.39980,2291067729088.0
1761789167.595246,nrm.extra.perf.PAPI_L3_TCM.39980,22586132423.0
1761789168.5970771,nrm.extra.perf.PAPI_L3_TCA.39980,27544232133.0
1761789168.5970771,nrm.extra.perf.PAPI_TOT_INS.39980,683994968408.0
1761789168.5970771,nrm.extra.perf.PAPI_TOT_CYC.39980,2919500212960.0
1761789168.5970771,nrm.extra.perf.PAPI_RES_STL.39980,2482422368980.0
1761789168.5970771,nrm.extra.perf.PAPI_L3_TCM.39980,24486487096.0
1761789169.601622,nrm.extra.perf.PAPI_L3_TCA.39980,29680052928.0
1761789169.601622,nrm.extra.perf.PAPI_TOT_INS.39980,736863824186.0
1761789169.601622,nrm.extra.perf.PAPI_TOT_CYC.39980,3143422621533.0
1761789169.601622,nrm.extra.perf.PAPI_RES_STL.39980,2673820879566.0
1761789169.601622,nrm.extra.perf.PAPI_L3_TCM.39980,26386948822.0
1761789170.597603,nrm.extra.perf.PAPI_L3_TCA.39980,31809178872.0
1761789170.597603,nrm.extra.perf.PAPI_TOT_INS.39980,789561100011.0
1761789170.597603,nrm.extra.perf.PAPI_TOT_CYC.39980,3366497356431.0
1761789170.597603,nrm.extra.perf.PAPI_RES_STL.39980,2864446465257.0
1761789170.597603,nrm.extra.perf.PAPI_L3_TCM.39980,28280080506.0
1761789171.5934432,nrm.extra.perf.PAPI_L3_TCA.39980,33947323365.0
1761789171.5934432,nrm.extra.perf.PAPI_TOT_INS.39980,842439471257.0
1761789171.5934432,nrm.extra.perf.PAPI_TOT_CYC.39980,3590205731158.0
1761789171.5934432,nrm.extra.perf.PAPI_RES_STL.39980,3055777008982.0
1761789171.5934432,nrm.extra.perf.PAPI_L3_TCM.39980,30180618030.0
1761789172.5947595,nrm.extra.perf.PAPI_L3_TCA.39980,36090081348.0
