time,scope,value
1761789156.0307238,0,2261018.827331543
1761789156.0307238,1,2261018.9083251953
1761789157.0306878,0,2261106.540161133
1761789157.0306878,1,2261106.62890625
1761789158.0305765,0,2261195.2552490234
1761789158.0305765,1,2261195.33782959
1761789159.0306969,0,2261284.0521240234
1761789159.0306969,1,2261284.0521240234
1761789160.0306585,0,2261372.772216797
1761789160.0306585,1,2261372.772216797
1761789161.0307143,0,2261461.5682373047
1761789161.0307143,1,2261461.5682373047
1761789162.0306447,0,2261550.2252197266
1761789162.0306447,1,2261550.3243408203
1761789163.0306726,0,2261639.0279541016
1761789163.0306726,1,2261639.0279541016
1761789164.030646,0,2261727.7479248047
1761789164.030646,1,2261727.835083008
1761789165.0306787,0,2261816.490600586
1761789165.0306787,1,2261816.490600586
1761789166.0306633,0,2261905.29486084
1761789166.0306633,1,2261905.384338379
1761789167.030664,0,2261994.0297851562
1761789167.030664,1,2261994.0297851562
1761789168.030636,0,2262082.7787475586
1761789168.030636,1,2262082.7787475586
1761789169.030688,0,2262171.5227661133
1761789169.030688,1,2262171.5227661133
1761789170.030633,0,2262260.187561035
1761789170.030633,1,2262260.2767333984
1761789171.0306847,0,2262348.926635742
1761789171.0306847,1,2262349.0137939453
1761789172.0306392,0,2262437.696960449
1761789172.0306392,1,2262437.696960449
1761789173.030625,0,2262526.4756469727
1761789173.030625,1,2262526.4756469727
1761789174.0306933,0,2262615.249206543
1761789174.0306933,1,2262615.249206543
1761789175.0306573,0,2262703.9759521484
1761789175.0306573,1,2262703.9759521484
1761789176.0306315,0,2262792.6369018555
1761789176.0306315,1,2262792.7341308594
1761789177.0306516,0,2262881.4850463867
1761789177.0306516,1,2262881.4850463867
1761789178.0306575,0,2262970.1596679688
1761789178.0306575,1,2262970.1596679688
1761789179.0306573,0,2263058.8818969727
1761789179.0306573,1,2263058.9771728516
1761789180.030654,0,2263147.7158203125
1761789180.030654,1,2263147.7158203125
1761789181.030661,0,2263236.4306030273
1761789181.030661,1,2263236.4306030273
1761789182.0306473,0,2263325.16595459
1761789182.0306473,1,2263325.2642211914
1761789183.0306773,0,2263413.8764038086
1761789183.0306773,1,2263413.9666748047
1761789184.0306473,0,2263502.6286621094
1761789184.0306473,1,2263502.8009643555
1761789185.030589,0,2263591.4407348633
1761789185.030589,1,2263591.4407348633
1761789186.0307038,0,2263680.1708374023
1761789186.0307038,1,2263680.2573242188
1761789187.0306704,0,2263768.8868408203
1761789187.0306704,1,2263768.9818725586
1761789188.0306416,0,2263857.6294555664
1761789188.0306416,1,2263857.715637207
1761789189.0306685,0,2263946.4204101562
1761789189.0306685,1,2263946.4204101562
1761789190.0306544,0,2264035.144958496
1761789190.0306544,1,2264035.144958496
1761789191.0306537,0,2264123.87890625
1761789191.0306537,1,2264123.87890625
1761789192.030689,0,2264212.6068725586
1761789192.030689,1,2264212.6068725586
1761789193.0306587,0,2264301.3270874023
1761789193.0306587,1,2264301.418762207
1761789194.0306497,0,2264390.1310424805
1761789194.0306497,1,2264390.1310424805
1761789195.0306647,0,2264478.8724365234
1761789195.0306647,1,2264478.8724365234
