time,scope,value
1763970321.1643686,0,21459502.088500977
1763970321.1643686,1,21459502.088500977
1763970322.1644046,0,21459651.80621338
1763970322.1644046,1,21459651.96307373
1763970323.1644185,0,21459778.529418945
1763970323.1644185,1,21459778.58746338
1763970324.1643755,0,21459856.216064453
1763970324.1643755,1,21459856.216064453
1763970325.1643796,0,21459939.861816406
1763970325.1643796,1,21459939.861816406
1763970326.1643934,0,21460028.548034668
1763970326.1643934,1,21460028.641479492
1763970327.1643996,0,21460111.509643555
1763970327.1643996,1,21460111.509643555
1763970328.1643999,0,21460189.257080078
1763970328.1643999,1,21460189.257080078
1763970329.1643956,0,21460267.028320312
1763970329.1643956,1,21460267.103271484
1763970330.1644182,0,21460344.82232666
1763970330.1644182,1,21460344.82232666
1763970331.164397,0,21460428.38482666
1763970331.164397,1,21460428.643676758
1763970332.164375,0,21460517.08581543
1763970332.164375,1,21460517.175842285
1763970333.1643922,0,21460600.053100586
1763970333.1643922,1,21460600.053100586
1763970334.1643937,0,21460677.769104004
1763970334.1643937,1,21460677.848999023
1763970335.1643853,0,21460761.428344727
1763970335.1643853,1,21460761.428344727
1763970336.1644127,0,21460850.110229492
1763970336.1644127,1,21460850.20184326
1763970337.164401,0,21460933.116271973
1763970337.164401,1,21460933.116271973
1763970338.1644082,0,21461010.867004395
1763970338.1644082,1,21461010.867004395
1763970339.1643863,0,21461088.62512207
1763970339.1643863,1,21461088.62512207
1763970340.1643944,0,21461166.375854492
1763970340.1643944,1,21461166.47290039
1763970341.1644173,0,21461244.200927734
1763970341.1644173,1,21461244.200927734
1763970342.1643949,0,21461321.97784424
1763970342.1643949,1,21461321.97784424
1763970343.164388,0,21461405.513793945
1763970343.164388,1,21461405.59161377
1763970344.1643722,0,21461494.29058838
1763970344.1643722,1,21461494.29058838
1763970345.1643949,0,21461577.155944824
1763970345.1643949,1,21461577.155944824
1763970346.1643925,0,21461654.872314453
1763970346.1643925,1,21461654.94885254
1763970347.164385,0,21461732.70361328
1763970347.164385,1,21461732.70361328
1763970348.1643813,0,21461810.45452881
1763970348.1643813,1,21461810.45452881
1763970349.164412,0,21461888.190673828
1763970349.164412,1,21461888.251953125
1763970350.1643913,0,21461965.992370605
1763970350.1643913,1,21461965.992370605
1763970351.165437,0,21462049.638793945
1763970351.165437,1,21462049.731018066
1763970352.1643956,0,21462138.26800537
1763970352.1643956,1,21462138.356933594
1763970353.1644163,0,21462221.197875977
1763970353.1644163,1,21462221.197875977
1763970354.1643922,0,21462299.015930176
1763970354.1643922,1,21462299.015930176
1763970355.1643775,0,21462376.68878174
1763970355.1643775,1,21462376.787902832
1763970356.164368,0,21462454.534118652
1763970356.164368,1,21462454.534118652
1763970357.1643636,0,21462538.075073242
1763970357.1643636,1,21462538.075073242
1763970358.1643927,0,21462626.789489746
1763970358.1643927,1,21462626.882385254
1763970359.1643505,0,21462709.75
1763970359.1643505,1,21462709.75
1763970360.1643636,0,21462787.519958496
1763970360.1643636,1,21462787.519958496
1763970361.1643589,0,21462871.073425293
1763970361.1643589,1,21462871.073425293
1763970362.1644058,0,21462959.87890625
1763970362.1644058,1,21462959.87890625
1763970363.1643937,0,21463042.753967285
1763970363.1643937,1,21463042.753967285
1763970364.164387,0,21463120.5133667
1763970364.164387,1,21463120.589538574
1763970365.1643846,0,21463198.32470703
1763970365.1643846,1,21463198.32470703
1763970366.164388,0,21463276.070983887
1763970366.164388,1,21463276.150756836
1763970367.164403,0,21463353.88897705
1763970367.164403,1,21463353.88897705
1763970368.1643782,0,21463431.643981934
1763970368.1643782,1,21463431.643981934
1763970369.164389,0,21463509.456481934
1763970369.164389,1,21463509.456481934
1763970370.1643798,0,21463587.18927002
1763970370.1643798,1,21463587.18927002
1763970371.1643934,0,21463665.000915527
1763970371.1643934,1,21463665.000915527
1763970372.16436,0,21463742.768493652
1763970372.16436,1,21463742.768493652
1763970373.164393,0,21463820.498535156
1763970373.164393,1,21463820.57684326
1763970374.164396,0,21463898.253967285
1763970374.164396,1,21463898.484802246
1763970375.1643593,0,21463976.0993042
1763970375.1643593,1,21463976.0993042
1763970376.1643803,0,21464053.8482666
1763970376.1643803,1,21464053.8482666
1763970377.1644068,0,21464131.660888672
1763970377.1644068,1,21464131.660888672
