time,scope,value
1762349263.5985873,0,25968948.781188965
1762349263.5985873,1,25968948.781188965
1762349264.5986605,0,25969078.104370117
1762349264.5986605,1,25969078.104370117
1762349265.5986397,0,25969178.733154297
1762349265.5986397,1,25969178.733154297
1762349266.5985827,0,25969279.508972168
1762349266.5985827,1,25969279.508972168
1762349267.598676,0,25969380.240234375
1762349267.598676,1,25969380.240234375
1762349268.5986578,0,25969480.89477539
1762349268.5986578,1,25969480.99279785
1762349269.598586,0,25969581.618286133
1762349269.598586,1,25969581.618286133
1762349270.5986621,0,25969682.368774414
1762349270.5986621,1,25969682.368774414
1762349271.5986571,0,25969783.016723633
1762349271.5986571,1,25969783.098754883
1762349272.5986145,0,25969883.586120605
1762349272.5986145,1,25969883.586120605
1762349273.5986252,0,25969984.269104004
1762349273.5986252,1,25969984.616088867
1762349274.5986319,0,25970085.123779297
1762349274.5986319,1,25970085.123779297
1762349275.5986571,0,25970185.870422363
1762349275.5986571,1,25970185.870422363
1762349276.5986438,0,25970286.555358887
1762349276.5986438,1,25970286.555358887
1762349277.5986528,0,25970387.250915527
1762349277.5986528,1,25970387.250915527
1762349278.5986543,0,25970488.007629395
1762349278.5986543,1,25970488.007629395
1762349279.5986862,0,25970588.68939209
1762349279.5986862,1,25970588.791870117
1762349280.5986614,0,25970689.387023926
1762349280.5986614,1,25970689.387023926
1762349281.5986643,0,25970790.10296631
1762349281.5986643,1,25970790.10296631
