time,scope,value
1765035342.6444094,0,43197775.091796875
1765035342.6444094,1,43197775.091796875
1765035343.644369,0,43197881.32647705
1765035343.644369,1,43197881.46612549
1765035344.6443985,0,43197988.01269531
1765035344.6443985,1,43197988.13317871
1765035345.644398,0,43198094.77368164
1765035345.644398,1,43198094.77368164
1765035346.644391,0,43198201.46173096
1765035346.644391,1,43198201.46173096
1765035347.644314,0,43198308.09680176
1765035347.644314,1,43198308.09680176
1765035348.6443708,0,43198414.861572266
1765035348.6443708,1,43198414.861572266
1765035349.6444182,0,43198521.55529785
1765035349.6444182,1,43198521.55529785
1765035350.6444101,0,43198628.20965576
1765035350.6444101,1,43198628.20965576
1765035351.6443849,0,43198734.87176514
1765035351.6443849,1,43198734.98083496
1765035352.6443834,0,43198841.634521484
1765035352.6443834,1,43198841.634521484
1765035353.6443963,0,43198948.28240967
1765035353.6443963,1,43198948.384521484
1765035354.6443565,0,43199054.94665527
1765035354.6443565,1,43199055.06060791
1765035355.6444275,0,43199161.73840332
1765035355.6444275,1,43199161.73840332
1765035356.644376,0,43199268.415527344
1765035356.644376,1,43199268.72692871
1765035357.6443672,0,43199375.09649658
1765035357.6443672,1,43199375.09649658
1765035358.6444142,0,43199481.79272461
1765035358.6444142,1,43199481.79272461
1765035359.6443741,0,43199588.490478516
1765035359.6443741,1,43199588.490478516
1765035360.6444025,0,43199695.179260254
1765035360.6444025,1,43199695.179260254
1765035361.6443594,0,43199801.884399414
1765035361.6443594,1,43199801.884399414
1765035362.6443448,0,43199908.52392578
1765035362.6443448,1,43199908.52392578
1765035363.6443646,0,43200015.18475342
1765035363.6443646,1,43200015.2878418
1765035364.6443734,0,43200121.906311035
1765035364.6443734,1,43200121.989746094
1765035365.6444006,0,43200228.59375
1765035365.6444006,1,43200228.59375
1765035366.6443574,0,43200335.2890625
1765035366.6443574,1,43200335.2890625
1765035367.6443906,0,43200441.99432373
1765035367.6443906,1,43200441.99432373
1765035368.6443715,0,43200548.72332764
1765035368.6443715,1,43200548.72332764
1765035369.6443923,0,43200655.31817627
1765035369.6443923,1,43200655.44824219
1765035370.644397,0,43200762.08959961
1765035370.644397,1,43200762.08959961
1765035371.644477,0,43200868.76489258
1765035371.644477,1,43200868.76489258
1765035372.644307,0,43200975.45800781
1765035372.644307,1,43200975.45800781
1765035373.6443672,0,43201082.11456299
1765035373.6443672,1,43201082.22717285
1765035374.6443615,0,43201188.80993652
1765035374.6443615,1,43201188.907836914
1765035375.6443536,0,43201295.57946777
1765035375.6443536,1,43201295.57946777
1765035376.6442938,0,43201402.15142822
1765035376.6442938,1,43201402.265441895
1765035377.644375,0,43201508.97320557
1765035377.644375,1,43201508.97320557
1765035378.6443884,0,43201615.6607666
1765035378.6443884,1,43201615.6607666
1765035379.6443994,0,43201722.36981201
1765035379.6443994,1,43201722.36981201
