time,scope,value
1742829865.2933414,nrm.extra.perf.PAPI_L3_TCA.217722,2141074841.0
1742829865.2933414,nrm.extra.perf.PAPI_TOT_INS.217722,43911055263.0
1742829865.2933414,nrm.extra.perf.PAPI_TOT_CYC.217722,253318147369.0
1742829865.2933414,nrm.extra.perf.PAPI_RES_STL.217722,214316514091.0
1742829865.2933414,nrm.extra.perf.PAPI_L3_TCM.217722,1985764554.0
1742829866.296061,nrm.extra.perf.PAPI_L3_TCA.217722,4334313339.0
1742829866.296061,nrm.extra.perf.PAPI_TOT_INS.217722,87478756423.0
1742829866.296061,nrm.extra.perf.PAPI_TOT_CYC.217722,483024965740.0
1742829866.296061,nrm.extra.perf.PAPI_RES_STL.217722,414537281619.0
1742829866.296061,nrm.extra.perf.PAPI_L3_TCM.217722,4032683395.0
1742829867.2946255,nrm.extra.perf.PAPI_L3_TCA.217722,6525055102.0
1742829867.2946255,nrm.extra.perf.PAPI_TOT_INS.217722,130968522541.0
1742829867.2946255,nrm.extra.perf.PAPI_TOT_CYC.217722,712111568694.0
1742829867.2946255,nrm.extra.perf.PAPI_RES_STL.217722,613709807321.0
1742829867.2946255,nrm.extra.perf.PAPI_L3_TCM.217722,6067573459.0
1742829868.294333,nrm.extra.perf.PAPI_L3_TCA.217722,8711747486.0
1742829868.294333,nrm.extra.perf.PAPI_TOT_INS.217722,174475364195.0
1742829868.294333,nrm.extra.perf.PAPI_TOT_CYC.217722,941651805475.0
1742829868.294333,nrm.extra.perf.PAPI_RES_STL.217722,812984903148.0
1742829868.294333,nrm.extra.perf.PAPI_L3_TCM.217722,8102686873.0
1742829869.2968194,nrm.extra.perf.PAPI_L3_TCA.217722,10923217577.0
1742829869.2968194,nrm.extra.perf.PAPI_TOT_INS.217722,218405596731.0
1742829869.2968194,nrm.extra.perf.PAPI_TOT_CYC.217722,1173851428944.0
1742829869.2968194,nrm.extra.perf.PAPI_RES_STL.217722,1015368069815.0
1742829869.2968194,nrm.extra.perf.PAPI_L3_TCM.217722,10164514909.0
1742829870.2925606,nrm.extra.perf.PAPI_L3_TCA.217722,13141958354.0
1742829870.2925606,nrm.extra.perf.PAPI_TOT_INS.217722,262264034299.0
1742829870.2925606,nrm.extra.perf.PAPI_TOT_CYC.217722,1407644973181.0
1742829870.2925606,nrm.extra.perf.PAPI_RES_STL.217722,1219542661998.0
1742829870.2925606,nrm.extra.perf.PAPI_L3_TCM.217722,12219050730.0
1742829871.2920501,nrm.extra.perf.PAPI_L3_TCA.217722,15392667289.0
1742829871.2920501,nrm.extra.perf.PAPI_TOT_INS.217722,306373217672.0
1742829871.2920501,nrm.extra.perf.PAPI_TOT_CYC.217722,1641489430586.0
1742829871.2920501,nrm.extra.perf.PAPI_RES_STL.217722,1426963807815.0
1742829871.2920501,nrm.extra.perf.PAPI_L3_TCM.217722,14312803654.0
1742829872.2942293,nrm.extra.perf.PAPI_L3_TCA.217722,17640400463.0
1742829872.2942293,nrm.extra.perf.PAPI_TOT_INS.217722,350572386181.0
1742829872.2942293,nrm.extra.perf.PAPI_TOT_CYC.217722,1876256454006.0
1742829872.2942293,nrm.extra.perf.PAPI_RES_STL.217722,1634702997841.0
1742829872.2942293,nrm.extra.perf.PAPI_L3_TCM.217722,16406591626.0
1742829873.2947962,nrm.extra.perf.PAPI_L3_TCA.217722,19826558976.0
1742829873.2947962,nrm.extra.perf.PAPI_TOT_INS.217722,394147924550.0
1742829873.2947962,nrm.extra.perf.PAPI_TOT_CYC.217722,2109231678996.0
1742829873.2947962,nrm.extra.perf.PAPI_RES_STL.217722,1836755459608.0
1742829873.2947962,nrm.extra.perf.PAPI_L3_TCM.217722,18441428340.0
1742829874.2948418,nrm.extra.perf.PAPI_L3_TCA.217722,22054671460.0
1742829874.2948418,nrm.extra.perf.PAPI_TOT_INS.217722,438130780292.0
1742829874.2948418,nrm.extra.perf.PAPI_TOT_CYC.217722,2343812902821.0
1742829874.2948418,nrm.extra.perf.PAPI_RES_STL.217722,2042900053840.0
1742829874.2948418,nrm.extra.perf.PAPI_L3_TCM.217722,20515221135.0
1742829875.2928762,nrm.extra.perf.PAPI_L3_TCA.217722,24247176042.0
1742829875.2928762,nrm.extra.perf.PAPI_TOT_INS.217722,481612407674.0
1742829875.2928762,nrm.extra.perf.PAPI_TOT_CYC.217722,2575642281331.0
