time,value
1745904797.0197062,2.0
1745904797.0345166,3.0
1745904797.0491602,3.0
1745904797.0637686,3.0
1745904797.0783558,3.0
1745904797.0929456,3.0
1745904797.1075246,3.0
1745904797.1220808,3.0
1745904797.136671,3.0
1745904797.151244,3.0
1745904797.1658163,3.0
1745904797.1803668,3.0
1745904797.194914,3.0
1745904797.2094889,3.0
1745904797.2240632,3.0
1745904797.2345293,2.0
1745904797.249088,3.0
1745904797.2608085,2.0
1745904797.271514,2.0
1745904797.2832649,2.0
1745904797.2955222,2.0
1745904797.3087687,2.0
1745904797.321607,2.0
1745904797.3343153,2.0
1745904797.3471177,2.0
1745904797.3594398,2.0
1745904797.3725042,2.0
1745904797.3918939,2.0
1745904797.4101598,1.0
1745904797.4278786,1.0
1745904797.445728,1.0
1745904797.4566705,1.0
1745904797.4687693,2.0
1745904797.4812453,2.0
1745904797.4938185,2.0
1745904797.5064998,2.0
1745904797.5191276,2.0
1745904797.5317543,2.0
1745904797.5443516,2.0
1745904797.5569248,2.0
1745904797.569528,2.0
1745904797.5821085,2.0
1745904797.5947099,2.0
1745904797.6073053,2.0
1745904797.6200275,2.0
1745904797.6325624,2.0
1745904797.6450756,2.0
1745904797.657555,2.0
1745904797.670361,2.0
1745904797.6827886,2.0
1745904797.6952226,2.0
1745904797.707078,2.0
1745904797.7189248,2.0
1745904797.730819,2.0
1745904797.742603,2.0
1745904797.7544653,2.0
1745904797.766399,2.0
1745904797.778183,2.0
1745904797.790079,2.0
1745904797.8019862,2.0
1745904797.8138773,2.0
1745904797.8257937,2.0
1745904797.8377345,2.0
1745904797.8495803,2.0
1745904797.8614612,2.0
1745904797.8733463,2.0
1745904797.8853006,2.0
1745904797.8971925,2.0
1745904797.9090648,2.0
1745904797.9210706,2.0
1745904797.932973,2.0
1745904797.9448707,2.0
1745904797.9566941,2.0
1745904797.9705763,2.0
1745904797.9841359,1.0
1745904798.003944,1.0
1745904798.0154164,2.0
1745904798.0271869,2.0
1745904798.03921,2.0
1745904798.0511093,2.0
1745904798.0631335,2.0
1745904798.0751193,2.0
1745904798.0871089,2.0
1745904798.099115,2.0
1745904798.1111047,2.0
1745904798.123061,2.0
1745904798.1350753,2.0
1745904798.1470568,2.0
1745904798.1590443,2.0
1745904798.1710954,2.0
1745904798.183112,2.0
1745904798.195122,2.0
1745904798.207107,2.0
1745904798.219129,2.0
1745904798.2312062,2.0
1745904798.2432604,2.0
1745904798.2568018,2.0
1745904798.2688801,2.0
1745904798.2808151,2.0
1745904798.2928095,2.0
1745904798.30566,2.0
1745904798.3176057,2.0
1745904798.3295853,2.0
1745904798.3416655,2.0
1745904798.3538623,2.0
1745904798.3658564,2.0
1745904798.3778923,2.0
1745904798.3898542,2.0
1745904798.4018376,2.0
1745904798.4137883,2.0
1745904798.4258187,2.0
1745904798.437813,2.0
1745904798.4498174,2.0
1745904798.461792,2.0
1745904798.4737494,2.0
1745904798.4857616,2.0
1745904798.4977653,2.0
1745904798.509765,2.0
1745904798.521718,2.0
1745904798.5337508,2.0
1745904798.5457273,2.0
1745904798.5576737,2.0
1745904798.5696907,2.0
1745904798.5816894,2.0
1745904798.593739,2.0
1745904798.6057334,2.0
1745904798.6181226,2.0
1745904798.630082,2.0
1745904798.6421058,2.0
1745904798.6541052,2.0
1745904798.6660988,2.0
1745904798.6780686,2.0
1745904798.6900923,2.0
1745904798.7020962,2.0
1745904798.7141383,2.0
1745904798.726136,2.0
1745904798.7381961,2.0
1745904798.75019,2.0
1745904798.7622044,2.0
1745904798.7742133,2.0
1745904798.78628,2.0
1745904798.79827,2.0
1745904798.810308,2.0
1745904798.8222842,2.0
1745904798.8342986,2.0
1745904798.8462796,2.0
1745904798.858326,2.0
1745904798.8703005,2.0
1745904798.8823614,2.0
1745904798.8943903,2.0
1745904798.9063766,2.0
1745904798.9183724,2.0
1745904798.9303694,2.0
1745904798.9423878,2.0
1745904798.9544568,2.0
1745904798.9675817,2.0
1745904798.9879076,2.0
1745904799.0066981,1.0
1745904799.0181088,2.0
1745904799.0300055,2.0
1745904799.041944,2.0
1745904799.0538464,2.0
1745904799.0657804,2.0
1745904799.0776787,2.0
1745904799.0896018,2.0
1745904799.1014764,2.0
1745904799.1133845,2.0
1745904799.125284,2.0
1745904799.1371627,2.0
1745904799.1490667,2.0
1745904799.160956,2.0
1745904799.1728573,2.0
1745904799.1847837,2.0
1745904799.1967266,2.0
1745904799.208615,2.0
1745904799.2204807,2.0
1745904799.2324185,2.0
1745904799.2443173,2.0
1745904799.2571838,2.0
1745904799.269556,2.0
1745904799.2814057,2.0
1745904799.2933233,2.0
1745904799.3060606,2.0
1745904799.3178337,2.0
1745904799.3297534,2.0
1745904799.3416438,2.0
1745904799.353677,2.0
1745904799.3655486,2.0
1745904799.377537,2.0
1745904799.3900332,2.0
1745904799.4019134,2.0
1745904799.413805,2.0
1745904799.4257107,2.0
1745904799.4376886,2.0
1745904799.4495897,2.0
