time,scope,value
1745904797.2512858,0,206354.00024414062
1745904797.2512858,1,206354.59063720703
1745904798.2513175,0,206431.90643310547
1745904798.2513175,1,206431.97412109375
1745904799.251294,0,206509.7416381836
1745904799.251294,1,206509.95861816406
1745904800.251276,0,206587.45971679688
1745904800.251276,1,206587.75323486328
1745904801.2513099,0,206665.17352294922
1745904801.2513099,1,206665.4810180664
1745904802.2512848,0,206743.0230102539
1745904802.2512848,1,206743.37890625
1745904803.251291,0,206820.74481201172
1745904803.251291,1,206821.2095336914
1745904804.251322,0,206898.54913330078
1745904804.251322,1,206898.61614990234
1745904805.251259,0,206976.39111328125
1745904805.251259,1,206976.6873779297
1745904806.2512786,0,207054.12774658203
1745904806.2512786,1,207054.51318359375
1745904807.2512836,0,207131.8549194336
1745904807.2512836,1,207132.23901367188
1745904808.2512279,0,207209.67810058594
1745904808.2512279,1,207209.89923095703
1745904809.2512853,0,207287.32720947266
1745904809.2512853,1,207287.71099853516
1745904810.2513049,0,207365.00939941406
1745904810.2513049,1,207365.36694335938
1745904811.2512832,0,207442.9603881836
1745904811.2512832,1,207443.1856689453
1745904812.2513304,0,207520.6241455078
1745904812.2513304,1,207521.01470947266
1745904813.251214,0,207598.5355834961
1745904813.251214,1,207598.75646972656
1745904814.25122,0,207676.03381347656
1745904814.25122,1,207676.09936523438
1745904815.2513134,0,207753.9468383789
1745904815.2513134,1,207754.32781982422
1745904816.2513156,0,207831.77185058594
1745904816.2513156,1,207832.06872558594
1745904817.2513187,0,207909.49822998047
1745904817.2513187,1,207909.80963134766
1745904818.2512863,0,207987.171875
1745904818.2512863,1,207987.2921142578
1745904819.2512827,0,208064.90618896484
1745904819.2512827,1,208064.96936035156
1745904820.2513094,0,208142.68786621094
1745904820.2513094,1,208142.80346679688
1745904821.251284,0,208220.7240600586
1745904821.251284,1,208220.86541748047
1745904822.2512753,0,208298.52709960938
1745904822.2512753,1,208298.72674560547
1745904823.2512712,0,208376.25134277344
1745904823.2512712,1,208376.50006103516
1745904824.2512891,0,208453.92169189453
1745904824.2512891,1,208453.9917602539
1745904825.2522519,0,208531.7681274414
1745904825.2522519,1,208531.90014648438
1745904826.2512977,0,208609.57189941406
1745904826.2512977,1,208609.63891601562
