time,scope,value
1765057410.521557,nrm.extra.perf.PAPI_L3_TCA.646437,2443904663.0
1765057410.521557,nrm.extra.perf.PAPI_TOT_INS.646437,47468808990.0
1765057410.521557,nrm.extra.perf.PAPI_TOT_CYC.646437,279616810005.0
1765057410.521557,nrm.extra.perf.PAPI_RES_STL.646437,245446712883.0
1765057410.521557,nrm.extra.perf.PAPI_L3_TCM.646437,2281550394.0
1765057411.5193152,nrm.extra.perf.PAPI_L3_TCA.646437,4814614302.0
1765057411.5193152,nrm.extra.perf.PAPI_TOT_INS.646437,93665187182.0
1765057411.5193152,nrm.extra.perf.PAPI_TOT_CYC.646437,533016202334.0
1765057411.5193152,nrm.extra.perf.PAPI_RES_STL.646437,464203293528.0
1765057411.5193152,nrm.extra.perf.PAPI_L3_TCM.646437,4503505832.0
1765057412.5237696,nrm.extra.perf.PAPI_L3_TCA.646437,7193751509.0
1765057412.5237696,nrm.extra.perf.PAPI_TOT_INS.646437,140004869985.0
1765057412.5237696,nrm.extra.perf.PAPI_TOT_CYC.646437,787431918633.0
1765057412.5237696,nrm.extra.perf.PAPI_RES_STL.646437,684236286083.0
1765057412.5237696,nrm.extra.perf.PAPI_L3_TCM.646437,6737242005.0
1765057413.521502,nrm.extra.perf.PAPI_L3_TCA.646437,9594743127.0
1765057413.521502,nrm.extra.perf.PAPI_TOT_INS.646437,186257331106.0
1765057413.521502,nrm.extra.perf.PAPI_TOT_CYC.646437,1039930109454.0
1765057413.521502,nrm.extra.perf.PAPI_RES_STL.646437,905295019130.0
1765057413.521502,nrm.extra.perf.PAPI_L3_TCM.646437,8982657574.0
1765057414.5241144,nrm.extra.perf.PAPI_L3_TCA.646437,12027744186.0
1765057414.5241144,nrm.extra.perf.PAPI_TOT_INS.646437,233136219811.0
1765057414.5241144,nrm.extra.perf.PAPI_TOT_CYC.646437,1296563928209.0
1765057414.5241144,nrm.extra.perf.PAPI_RES_STL.646437,1130347132304.0
1765057414.5241144,nrm.extra.perf.PAPI_L3_TCM.646437,11263717550.0
1765057415.5283353,nrm.extra.perf.PAPI_L3_TCA.646437,14456776200.0
1765057415.5283353,nrm.extra.perf.PAPI_TOT_INS.646437,279873972783.0
1765057415.5283353,nrm.extra.perf.PAPI_TOT_CYC.646437,1552613324123.0
1765057415.5283353,nrm.extra.perf.PAPI_RES_STL.646437,1355418524649.0
1765057415.5283353,nrm.extra.perf.PAPI_L3_TCM.646437,13544219458.0
1765057416.5193923,nrm.extra.perf.PAPI_L3_TCA.646437,16861878760.0
1765057416.5193923,nrm.extra.perf.PAPI_TOT_INS.646437,326413805747.0
1765057416.5193923,nrm.extra.perf.PAPI_TOT_CYC.646437,1807971810421.0
1765057416.5193923,nrm.extra.perf.PAPI_RES_STL.646437,1577484958853.0
1765057416.5193923,nrm.extra.perf.PAPI_L3_TCM.646437,15790232593.0
1765057417.521936,nrm.extra.perf.PAPI_L3_TCA.646437,19295021342.0
1765057417.521936,nrm.extra.perf.PAPI_TOT_INS.646437,373299666002.0
1765057417.521936,nrm.extra.perf.PAPI_TOT_CYC.646437,2064871582012.0
1765057417.521936,nrm.extra.perf.PAPI_RES_STL.646437,1802757768773.0
1765057417.521936,nrm.extra.perf.PAPI_L3_TCM.646437,18071269218.0
1765057418.522932,nrm.extra.perf.PAPI_L3_TCA.646437,21701253378.0
1765057418.522932,nrm.extra.perf.PAPI_TOT_INS.646437,419703575967.0
1765057418.522932,nrm.extra.perf.PAPI_TOT_CYC.646437,2318436098859.0
1765057418.522932,nrm.extra.perf.PAPI_RES_STL.646437,2024811238673.0
1765057418.522932,nrm.extra.perf.PAPI_L3_TCM.646437,20328591020.0
1765057419.5255835,nrm.extra.perf.PAPI_L3_TCA.646437,24117218158.0
1765057419.5255835,nrm.extra.perf.PAPI_TOT_INS.646437,466211635095.0
1765057419.5255835,nrm.extra.perf.PAPI_TOT_CYC.646437,2572269701305.0
1765057419.5255835,nrm.extra.perf.PAPI_RES_STL.646437,2246960766978.0
1765057419.5255835,nrm.extra.perf.PAPI_L3_TCM.646437,22585683533.0
1765057420.5187435,nrm.extra.perf.PAPI_L3_TCA.646437,26501440615.0
1765057420.5187435,nrm.extra.perf.PAPI_TOT_INS.646437,512244024504.0
1765057420.5187435,nrm.extra.perf.PAPI_TOT_CYC.646437,2823716912408.0
1765057420.5187435,nrm.extra.perf.PAPI_RES_STL.646437,2466609121515.0
1765057420.5187435,nrm.extra.perf.PAPI_L3_TCM.646437,24819558745.0
1765057421.5206702,nrm.extra.perf.PAPI_L3_TCA.646437,28943401794.0
1765057421.5206702,nrm.extra.perf.PAPI_TOT_INS.646437,559134525320.0
1765057421.5206702,nrm.extra.perf.PAPI_TOT_CYC.646437,3080306150167.0
1765057421.5206702,nrm.extra.perf.PAPI_RES_STL.646437,2692976362043.0
1765057421.5206702,nrm.extra.perf.PAPI_L3_TCM.646437,27112125908.0
1765057422.5258799,nrm.extra.perf.PAPI_L3_TCA.646437,31393530009.0
1765057422.5258799,nrm.extra.perf.PAPI_TOT_INS.646437,606219663876.0
1765057422.5258799,nrm.extra.perf.PAPI_TOT_CYC.646437,3337919070246.0
1765057422.5258799,nrm.extra.perf.PAPI_RES_STL.646437,2919431972198.0
1765057422.5258799,nrm.extra.perf.PAPI_L3_TCM.646437,29404796623.0
1765057423.5293758,nrm.extra.perf.PAPI_L3_TCA.646437,33808762373.0
1765057423.5293758,nrm.extra.perf.PAPI_TOT_INS.646437,652723463429.0
1765057423.5293758,nrm.extra.perf.PAPI_TOT_CYC.646437,3592820672671.0
1765057423.5293758,nrm.extra.perf.PAPI_RES_STL.646437,3143326727920.0
1765057423.5293758,nrm.extra.perf.PAPI_L3_TCM.646437,31688587565.0
1765057424.5194128,nrm.extra.perf.PAPI_L3_TCA.646437,36226846006.0
1765057424.5194128,nrm.extra.perf.PAPI_TOT_INS.646437,699462186043.0
1765057424.5194128,nrm.extra.perf.PAPI_TOT_CYC.646437,3848933304442.0
1765057424.5194128,nrm.extra.perf.PAPI_RES_STL.646437,3366443657811.0
1765057424.5194128,nrm.extra.perf.PAPI_L3_TCM.646437,33931338231.0
1765057425.5303326,nrm.extra.perf.PAPI_L3_TCA.646437,38604397101.0
1765057425.5303326,nrm.extra.perf.PAPI_TOT_INS.646437,745753472723.0
1765057425.5303326,nrm.extra.perf.PAPI_TOT_CYC.646437,4102916658182.0
1765057425.5303326,nrm.extra.perf.PAPI_RES_STL.646437,3586296798582.0
1765057425.5303326,nrm.extra.perf.PAPI_L3_TCM.646437,36164765471.0
1765057426.520772,nrm.extra.perf.PAPI_L3_TCA.646437,41016138945.0
1765057426.520772,nrm.extra.perf.PAPI_TOT_INS.646437,792429857426.0
1765057426.520772,nrm.extra.perf.PAPI_TOT_CYC.646437,4358836550008.0
1765057426.520772,nrm.extra.perf.PAPI_RES_STL.646437,3809165125200.0
1765057426.520772,nrm.extra.perf.PAPI_L3_TCM.646437,38422127406.0
1765057427.529331,nrm.extra.perf.PAPI_L3_TCA.646437,43447338141.0
1765057427.529331,nrm.extra.perf.PAPI_TOT_INS.646437,839290181163.0
1765057427.529331,nrm.extra.perf.PAPI_TOT_CYC.646437,4615520208003.0
1765057427.529331,nrm.extra.perf.PAPI_RES_STL.646437,4034137265552.0
1765057427.529331,nrm.extra.perf.PAPI_L3_TCM.646437,40713356611.0
1765057428.5209537,nrm.extra.perf.PAPI_L3_TCA.646437,45834810329.0
1765057428.5209537,nrm.extra.perf.PAPI_TOT_INS.646437,885492640224.0
1765057428.5209537,nrm.extra.perf.PAPI_TOT_CYC.646437,4868259317107.0
1765057428.5209537,nrm.extra.perf.PAPI_RES_STL.646437,4254205463449.0
1765057428.5209537,nrm.extra.perf.PAPI_L3_TCM.646437,42936915549.0
1765057429.5234501,nrm.extra.perf.PAPI_L3_TCA.646437,48271071194.0
1765057429.5234501,nrm.extra.perf.PAPI_TOT_INS.646437,932410020779.0
1765057429.5234501,nrm.extra.perf.PAPI_TOT_CYC.646437,5125199677605.0
1765057429.5234501,nrm.extra.perf.PAPI_RES_STL.646437,4479434238491.0
1765057429.5234501,nrm.extra.perf.PAPI_L3_TCM.646437,45217979029.0
1765057430.5239947,nrm.extra.perf.PAPI_L3_TCA.646437,50659970069.0
1765057430.5239947,nrm.extra.perf.PAPI_TOT_INS.646437,978723513708.0
1765057430.5239947,nrm.extra.perf.PAPI_TOT_CYC.646437,5378679367709.0
