time,value
1765057409.5781724,2.0
1765057409.5928433,3.0
1765057409.6073482,3.0
1765057409.621805,3.0
1765057409.636276,3.0
1765057409.650937,3.0
1765057409.6653533,3.0
1765057409.6797488,3.0
1765057409.6900904,2.0
1765057409.704545,3.0
1765057409.7190104,3.0
1765057409.7335894,3.0
1765057409.7480323,3.0
1765057409.762489,3.0
1765057409.7769346,3.0
1765057409.791382,3.0
1765057409.8058424,3.0
1765057409.8203256,3.0
1765057409.8347678,3.0
1765057409.8492177,3.0
1765057409.8636594,3.0
1765057409.8781922,3.0
1765057409.892639,3.0
1765057409.9070647,3.0
1765057409.9215097,3.0
1765057409.9359987,3.0
1765057409.9504528,3.0
1765057409.9649081,3.0
1765057409.9795783,3.0
1765057409.9896312,2.0
1765057410.0040722,3.0
1765057410.0184944,3.0
1765057410.0330446,3.0
1765057410.0474691,3.0
1765057410.0619252,3.0
1765057410.0763667,3.0
1765057410.0909038,3.0
1765057410.1054652,3.0
1765057410.119906,3.0
1765057410.1345177,3.0
1765057410.1489966,3.0
1765057410.1635244,3.0
1765057410.178058,3.0
1765057410.1925154,3.0
1765057410.2069604,3.0
1765057410.2214382,3.0
1765057410.235911,3.0
1765057410.2503834,3.0
1765057410.2651868,3.0
1765057410.2755485,2.0
1765057410.2859976,2.0
1765057410.296371,2.0
1765057410.3067753,2.0
1765057410.317332,2.0
1765057410.3277187,2.0
1765057410.338245,2.0
1765057410.348637,2.0
1765057410.3590193,2.0
1765057410.3695269,2.0
1765057410.379897,2.0
1765057410.3904047,2.0
1765057410.400787,2.0
1765057410.411165,2.0
1765057410.4215608,2.0
1765057410.431973,2.0
1765057410.442349,2.0
1765057410.452758,2.0
1765057410.4631274,2.0
1765057410.4735672,2.0
1765057410.4839206,2.0
1765057410.494366,2.0
1765057410.5046942,2.0
1765057410.515147,2.0
1765057410.5359998,2.0
1765057410.5463734,1.0
1765057410.556655,2.0
1765057410.5669887,2.0
1765057410.5774622,2.0
1765057410.5879765,2.0
