time,scope,value
1765057409.644376,0,45588457.61071777
1765057409.644376,1,45588458.26654053
1765057410.6443772,0,45588594.541503906
1765057410.6443772,1,45588594.541503906
1765057411.6444132,0,45588706.18890381
1765057411.6444132,1,45588706.330566406
1765057412.6443846,0,45588817.86517334
1765057412.6443846,1,45588817.97558594
1765057413.6443672,0,45588929.52667236
1765057413.6443672,1,45588929.63781738
1765057414.6443646,0,45589041.250427246
1765057414.6443646,1,45589041.250427246
1765057415.6443863,0,45589152.96343994
1765057415.6443863,1,45589152.96343994
1765057416.644372,0,45589264.63153076
1765057416.644372,1,45589264.63153076
1765057417.6443946,0,45589376.23828125
1765057417.6443946,1,45589376.35467529
1765057418.644387,0,45589487.95233154
1765057418.644387,1,45589488.05328369
1765057419.6442924,0,45589599.633239746
1765057419.6442924,1,45589599.633239746
1765057420.644371,0,45589711.314208984
1765057420.644371,1,45589711.314208984
1765057421.6443975,0,45589823.02508545
1765057421.6443975,1,45589823.02508545
1765057422.6443667,0,45589934.6986084
1765057422.6443667,1,45589934.6986084
1765057423.6443799,0,45590046.29296875
1765057423.6443799,1,45590046.404663086
1765057424.6443565,0,45590157.99267578
1765057424.6443565,1,45590158.07757568
1765057425.6443818,0,45590269.64904785
1765057425.6443818,1,45590269.77612305
1765057426.6444154,0,45590381.363708496
1765057426.6444154,1,45590381.363708496
1765057427.6443772,0,45590493.03894043
1765057427.6443772,1,45590493.03894043
1765057428.6443815,0,45590604.713012695
1765057428.6443815,1,45590604.713012695
1765057429.6443899,0,45590716.40118408
1765057429.6443899,1,45590716.40118408
1765057430.6443994,0,45590828.1194458
1765057430.6443994,1,45590828.1194458
1765057431.6443558,0,45590939.71887207
1765057431.6443558,1,45590939.83508301
1765057432.6443853,0,45591051.43811035
1765057432.6443853,1,45591051.43811035
1765057433.6443753,0,45591163.10784912
1765057433.6443753,1,45591163.22155762
1765057434.6443622,0,45591274.79650879
1765057434.6443622,1,45591274.79650879
1765057435.6443813,0,45591386.47363281
1765057435.6443813,1,45591386.47363281
1765057436.6443715,0,45591498.17303467
1765057436.6443715,1,45591498.17303467
1765057437.64435,0,45591609.84411621
1765057437.64435,1,45591609.84411621
1765057438.6443584,0,45591721.41339111
1765057438.6443584,1,45591721.636291504
1765057439.6443667,0,45591833.152648926
1765057439.6443667,1,45591833.26159668
1765057440.6443052,0,45591944.8057251
1765057440.6443052,1,45591944.8057251
1765057441.6443653,0,45592056.48071289
1765057441.6443653,1,45592056.58929443
1765057442.6443017,0,45592168.177612305
1765057442.6443017,1,45592168.177612305
1765057443.6443765,0,45592279.83306885
1765057443.6443765,1,45592279.94781494
1765057444.6443846,0,45592391.5446167
1765057444.6443846,1,45592391.5446167
1765057445.644292,0,45592503.22772217
1765057445.644292,1,45592503.22772217
1765057446.6443555,0,45592614.91455078
1765057446.6443555,1,45592614.91455078
1765057447.6444032,0,45592726.57727051
1765057447.6444032,1,45592726.57727051
1765057448.6443586,0,45592838.173706055
1765057448.6443586,1,45592838.290771484
1765057449.6443644,0,45592949.87463379
1765057449.6443644,1,45592949.87463379
1765057450.6443682,0,45593061.598083496
1765057450.6443682,1,45593061.598083496
1765057451.644387,0,45593173.20428467
1765057451.644387,1,45593173.316345215
1765057452.6443553,0,45593284.90557861
1765057452.6443553,1,45593285.01989746
1765057453.6443594,0,45593396.58154297
1765057453.6443594,1,45593396.703186035
1765057454.6443512,0,45593508.29248047
1765057454.6443512,1,45593508.29248047
1765057455.6443624,0,45593619.91101074
1765057455.6443624,1,45593620.03070068
1765057456.6443813,0,45593731.660095215
1765057456.6443813,1,45593731.660095215
1765057457.644371,0,45593843.26019287
1765057457.644371,1,45593843.370910645
1765057458.6443841,0,45593954.97821045
1765057458.6443841,1,45593955.09301758
1765057459.644337,0,45594066.69116211
1765057459.644337,1,45594066.69116211
1765057460.6444068,0,45594178.28771973
1765057460.6444068,1,45594178.40484619
1765057461.644351,0,45594289.96777344
1765057461.644351,1,45594289.96777344
