time,scope,value
1746114500.9712667,0,107688.28564453125
1746114500.9712667,1,107688.50305175781
1746114501.9712846,0,107765.54614257812
1746114501.9712846,1,107765.84167480469
1746114502.9713016,0,107843.27703857422
1746114502.9713016,1,107843.52655029297
1746114503.9712029,0,107921.09509277344
1746114503.9712029,1,107921.3119506836
1746114504.9712868,0,107998.8501586914
1746114504.9712868,1,107999.0693359375
1746114505.9712863,0,108076.58874511719
1746114505.9712863,1,108076.73565673828
1746114506.9712887,0,108154.38781738281
1746114506.9712887,1,108154.62036132812
1746114507.9713,0,108232.11755371094
1746114507.9713,1,108232.42938232422
1746114508.9712908,0,108309.9408569336
1746114508.9712908,1,108310.25469970703
1746114509.9712563,0,108387.66418457031
1746114509.9712563,1,108387.97229003906
1746114510.971292,0,108465.51342773438
1746114510.971292,1,108465.80932617188
1746114511.9712858,0,108543.22393798828
1746114511.9712858,1,108543.60925292969
1746114512.9712834,0,108621.05572509766
1746114512.9712834,1,108621.4349975586
1746114513.971295,0,108698.74279785156
1746114513.971295,1,108699.06127929688
1746114514.9712903,0,108776.65618896484
1746114514.9712903,1,108776.77404785156
1746114515.9712813,0,108854.4037475586
1746114515.9712813,1,108854.71014404297
1746114516.9713037,0,108931.97131347656
1746114516.9713037,1,108932.37133789062
1746114517.971219,0,109009.97180175781
1746114517.971219,1,109010.11633300781
1746114518.9712765,0,109087.68682861328
1746114518.9712765,1,109087.98425292969
1746114519.9712846,0,109165.50006103516
1746114519.9712846,1,109165.58367919922
1746114520.971283,0,109243.00506591797
1746114520.971283,1,109243.38073730469
1746114521.971299,0,109321.08483886719
1746114521.971299,1,109321.21893310547
1746114522.9712887,0,109398.79077148438
1746114522.9712887,1,109399.10516357422
1746114523.971262,0,109476.65008544922
1746114523.971262,1,109476.78289794922
1746114524.9712784,0,109554.36944580078
1746114524.9712784,1,109554.68426513672
1746114525.971284,0,109632.04473876953
1746114525.971284,1,109632.111328125
1746114526.9712784,0,109709.6928100586
1746114526.9712784,1,109709.8197631836
1746114527.9712808,0,109787.43475341797
1746114527.9712808,1,109787.54809570312
1746114528.9713042,0,109865.33178710938
1746114528.9713042,1,109865.46014404297
1746114529.971246,0,109943.16564941406
1746114529.971246,1,109943.51745605469
1746114530.9717422,0,110019.05047607422
1746114530.9717422,1,110019.09802246094
