time,scope,value
1746114501.6539578,nrm.extra.perf.PAPI_L3_TCA.240964,1989492149.0
1746114501.6539578,nrm.extra.perf.PAPI_TOT_INS.240964,35305743633.0
1746114501.6539578,nrm.extra.perf.PAPI_TOT_CYC.240964,214542772074.0
1746114501.6539578,nrm.extra.perf.PAPI_RES_STL.240964,175824483328.0
1746114501.6539578,nrm.extra.perf.PAPI_L3_TCM.240964,1852617185.0
1746114502.6551037,nrm.extra.perf.PAPI_L3_TCA.240964,4007555527.0
1746114502.6551037,nrm.extra.perf.PAPI_TOT_INS.240964,70008132944.0
1746114502.6551037,nrm.extra.perf.PAPI_TOT_CYC.240964,405615946836.0
1746114502.6551037,nrm.extra.perf.PAPI_RES_STL.240964,335468016404.0
1746114502.6551037,nrm.extra.perf.PAPI_L3_TCM.240964,3739156536.0
1746114503.656368,nrm.extra.perf.PAPI_L3_TCA.240964,6045363463.0
1746114503.656368,nrm.extra.perf.PAPI_TOT_INS.240964,104607656317.0
1746114503.656368,nrm.extra.perf.PAPI_TOT_CYC.240964,595078229816.0
1746114503.656368,nrm.extra.perf.PAPI_RES_STL.240964,496775312715.0
1746114503.656368,nrm.extra.perf.PAPI_L3_TCM.240964,5649201061.0
1746114504.6547475,nrm.extra.perf.PAPI_L3_TCA.240964,8106701719.0
1746114504.6547475,nrm.extra.perf.PAPI_TOT_INS.240964,139304047630.0
1746114504.6547475,nrm.extra.perf.PAPI_TOT_CYC.240964,784507308608.0
1746114504.6547475,nrm.extra.perf.PAPI_RES_STL.240964,659213360059.0
1746114504.6547475,nrm.extra.perf.PAPI_L3_TCM.240964,7570693399.0
1746114505.657098,nrm.extra.perf.PAPI_L3_TCA.240964,10195485890.0
1746114505.657098,nrm.extra.perf.PAPI_TOT_INS.240964,174435225244.0
1746114505.657098,nrm.extra.perf.PAPI_TOT_CYC.240964,976290929726.0
1746114505.657098,nrm.extra.perf.PAPI_RES_STL.240964,824597966748.0
1746114505.657098,nrm.extra.perf.PAPI_L3_TCM.240964,9527796148.0
1746114506.6569738,nrm.extra.perf.PAPI_L3_TCA.240964,12287936654.0
1746114506.6569738,nrm.extra.perf.PAPI_TOT_INS.240964,209511867365.0
1746114506.6569738,nrm.extra.perf.PAPI_TOT_CYC.240964,1167263455299.0
1746114506.6569738,nrm.extra.perf.PAPI_RES_STL.240964,989739376138.0
1746114506.6569738,nrm.extra.perf.PAPI_L3_TCM.240964,11485123857.0
1746114507.6545014,nrm.extra.perf.PAPI_L3_TCA.240964,14389682421.0
1746114507.6545014,nrm.extra.perf.PAPI_TOT_INS.240964,244618973523.0
1746114507.6545014,nrm.extra.perf.PAPI_TOT_CYC.240964,1358182812424.0
1746114507.6545014,nrm.extra.perf.PAPI_RES_STL.240964,1155035829271.0
1746114507.6545014,nrm.extra.perf.PAPI_L3_TCM.240964,13442623945.0
1746114508.656205,nrm.extra.perf.PAPI_L3_TCA.240964,16492005076.0
1746114508.656205,nrm.extra.perf.PAPI_TOT_INS.240964,279790910115.0
1746114508.656205,nrm.extra.perf.PAPI_TOT_CYC.240964,1549796634622.0
1746114508.656205,nrm.extra.perf.PAPI_RES_STL.240964,1321433366003.0
1746114508.656205,nrm.extra.perf.PAPI_L3_TCM.240964,15411334444.0
1746114509.657272,nrm.extra.perf.PAPI_L3_TCA.240964,18569666229.0
1746114509.657272,nrm.extra.perf.PAPI_TOT_INS.240964,314742741151.0
1746114509.657272,nrm.extra.perf.PAPI_TOT_CYC.240964,1739375555932.0
1746114509.657272,nrm.extra.perf.PAPI_RES_STL.240964,1484576745989.0
1746114509.657272,nrm.extra.perf.PAPI_L3_TCM.240964,17356671518.0
1746114510.655628,nrm.extra.perf.PAPI_L3_TCA.240964,20694512024.0
1746114510.655628,nrm.extra.perf.PAPI_TOT_INS.240964,350045976782.0
1746114510.655628,nrm.extra.perf.PAPI_TOT_CYC.240964,1930088663758.0
1746114510.655628,nrm.extra.perf.PAPI_RES_STL.240964,1651032175750.0
1746114510.655628,nrm.extra.perf.PAPI_L3_TCM.240964,19336669938.0
1746114511.6578524,nrm.extra.perf.PAPI_L3_TCA.240964,22769802740.0
1746114511.6578524,nrm.extra.perf.PAPI_TOT_INS.240964,384966760861.0
1746114511.6578524,nrm.extra.perf.PAPI_TOT_CYC.240964,2119879532472.0
1746114511.6578524,nrm.extra.perf.PAPI_RES_STL.240964,1814408538794.0
1746114511.6578524,nrm.extra.perf.PAPI_L3_TCM.240964,21281666022.0
1746114512.654796,nrm.extra.perf.PAPI_L3_TCA.240964,24846051289.0
1746114512.654796,nrm.extra.perf.PAPI_TOT_INS.240964,419800922015.0
1746114512.654796,nrm.extra.perf.PAPI_TOT_CYC.240964,2308972428096.0
1746114512.654796,nrm.extra.perf.PAPI_RES_STL.240964,1977114641403.0
1746114512.654796,nrm.extra.perf.PAPI_L3_TCM.240964,23214852894.0
1746114513.655564,nrm.extra.perf.PAPI_L3_TCA.240964,26939586352.0
1746114513.655564,nrm.extra.perf.PAPI_TOT_INS.240964,455027048402.0
1746114513.655564,nrm.extra.perf.PAPI_TOT_CYC.240964,2500613051509.0
1746114513.655564,nrm.extra.perf.PAPI_RES_STL.240964,2141905769640.0
1746114513.655564,nrm.extra.perf.PAPI_L3_TCM.240964,25172396129.0
1746114514.654759,nrm.extra.perf.PAPI_L3_TCA.240964,29047372492.0
1746114514.654759,nrm.extra.perf.PAPI_TOT_INS.240964,490248848555.0
1746114514.654759,nrm.extra.perf.PAPI_TOT_CYC.240964,2691958904875.0
1746114514.654759,nrm.extra.perf.PAPI_RES_STL.240964,2307828031970.0
1746114514.654759,nrm.extra.perf.PAPI_L3_TCM.240964,27141077090.0
1746114515.6550648,nrm.extra.perf.PAPI_L3_TCA.240964,31128680013.0
1746114515.6550648,nrm.extra.perf.PAPI_TOT_INS.240964,525196749793.0
1746114515.6550648,nrm.extra.perf.PAPI_TOT_CYC.240964,2881368927082.0
1746114515.6550648,nrm.extra.perf.PAPI_RES_STL.240964,2470982373850.0
1746114515.6550648,nrm.extra.perf.PAPI_L3_TCM.240964,29086510203.0
1746114516.6539688,nrm.extra.perf.PAPI_L3_TCA.240964,33197657256.0
1746114516.6539688,nrm.extra.perf.PAPI_TOT_INS.240964,560002996716.0
1746114516.6539688,nrm.extra.perf.PAPI_TOT_CYC.240964,3070444771354.0
