time,scope,value
1770014032.0908906,0,9731531.356262207
1770014032.0908906,1,9731531.522644043
1770014033.0908659,0,9731687.694091797
1770014033.0908659,1,9731687.694091797
1770014034.0908022,0,9731823.109741211
1770014034.0908022,1,9731823.109741211
1770014035.0908003,0,9731958.709411621
1770014035.0908003,1,9731958.709411621
1770014036.0909204,0,9732094.335510254
1770014036.0909204,1,9732094.335510254
1770014037.0908237,0,9732229.947692871
1770014037.0908237,1,9732230.082702637
1770014038.09088,0,9732365.603088379
1770014038.09088,1,9732365.735595703
1770014039.0908794,0,9732501.208496094
1770014039.0908794,1,9732501.389221191
1770014040.0909042,0,9732636.833129883
1770014040.0909042,1,9732636.833129883
1770014041.09088,0,9732772.431640625
1770014041.09088,1,9732772.431640625
1770014042.0908768,0,9732908.034606934
1770014042.0908768,1,9732908.034606934
1770014043.0908427,0,9733043.629760742
1770014043.0908427,1,9733043.629760742
1770014044.0908625,0,9733179.270446777
1770014044.0908625,1,9733179.270446777
1770014045.0908973,0,9733314.866638184
1770014045.0908973,1,9733314.998779297
1770014046.0908942,0,9733450.466369629
1770014046.0908942,1,9733450.466369629
1770014047.0908883,0,9733586.042358398
1770014047.0908883,1,9733586.042358398
1770014048.0908983,0,9733721.652954102
1770014048.0908983,1,9733721.785949707
1770014049.0908766,0,9733857.258422852
1770014049.0908766,1,9733857.258422852
1770014050.0909035,0,9733992.871520996
1770014050.0909035,1,9733992.871520996
1770014051.0908723,0,9734128.508239746
1770014051.0908723,1,9734128.508239746
1770014052.0908797,0,9734264.148925781
1770014052.0908797,1,9734264.148925781
1770014053.0908828,0,9734399.776428223
1770014053.0908828,1,9734399.776428223
1770014054.0908995,0,9734535.270324707
1770014054.0908995,1,9734535.270324707
1770014055.0907993,0,9734670.86895752
1770014055.0907993,1,9734671.006774902
1770014056.0907955,0,9734806.510253906
1770014056.0907955,1,9734806.626342773
1770014057.0908797,0,9734942.105957031
1770014057.0908797,1,9734942.255249023
1770014058.0908694,0,9735077.821777344
1770014058.0908694,1,9735077.821777344
1770014059.090907,0,9735213.298278809
1770014059.090907,1,9735213.450683594
1770014060.0908947,0,9735348.93145752
1770014060.0908947,1,9735349.06829834
1770014061.0908918,0,9735484.592590332
1770014061.0908918,1,9735484.727966309
1770014062.0908628,0,9735620.150390625
1770014062.0908628,1,9735620.292297363
1770014063.0908706,0,9735755.756774902
1770014063.0908706,1,9735755.900146484
1770014064.0908792,0,9735891.353393555
1770014064.0908792,1,9735891.489746094
1770014065.0908723,0,9736027.073242188
1770014065.0908723,1,9736027.073242188
1770014066.09193,0,9736162.831359863
1770014066.09193,1,9736162.831359863
1770014067.090906,0,9736298.274902344
1770014067.090906,1,9736298.409606934
1770014068.0908775,0,9736433.89428711
1770014068.0908775,1,9736433.89428711
