time,value
1765013898.2750456,1.0
1765013898.3973815,1.0
1765013898.5350525,1.0
1765013898.6829107,1.0
1765013898.8295674,1.0
1765013898.974993,1.0
1765013899.1565545,1.0
1765013899.3027859,1.0
1765013899.4523618,1.0
1765013899.598764,1.0
1765013899.7458699,1.0
1765013899.8919177,1.0
1765013900.0593648,1.0
1765013900.2052143,1.0
1765013900.3512433,1.0
1765013900.4973726,1.0
1765013900.6439438,1.0
1765013900.7905073,1.0
1765013900.9365535,1.0
1765013901.0905974,1.0
1765013901.2367847,1.0
1765013901.382665,1.0
1765013901.5293498,1.0
1765013901.6754348,1.0
1765013901.8216789,1.0
1765013901.967904,1.0
1765013902.1157687,1.0
1765013902.261546,1.0
1765013902.4074786,1.0
1765013902.553645,1.0
1765013902.7008262,1.0
1765013902.8468318,1.0
1765013902.9931839,1.0
1765013903.1414344,1.0
1765013903.2875578,1.0
1765013903.434544,1.0
1765013903.5805671,1.0
1765013903.7271783,1.0
1765013903.8728814,1.0
1765013904.0198448,1.0
1765013904.166364,1.0
1765013904.3122988,1.0
1765013904.458232,1.0
1765013904.604247,1.0
1765013904.7514088,1.0
1765013904.8975396,1.0
1765013905.0451818,1.0
1765013905.193068,1.0
1765013905.339254,1.0
1765013905.5079095,1.0
1765013905.654551,1.0
1765013905.8011794,1.0
1765013905.9474673,1.0
1765013906.0950656,1.0
1765013906.24165,1.0
1765013906.3877294,1.0
1765013906.5343115,1.0
1765013906.681232,1.0
1765013906.827579,1.0
1765013906.9737859,1.0
1765013907.1213841,1.0
1765013907.2678864,1.0
1765013907.413795,1.0
1765013907.5802488,1.0
1765013907.7267952,1.0
1765013907.8733232,1.0
1765013908.020807,1.0
1765013908.1742706,1.0
1765013908.3205228,1.0
1765013908.4665885,1.0
1765013908.6150305,1.0
1765013908.763462,1.0
1765013908.9095318,1.0
1765013909.056686,1.0
1765013909.2031355,1.0
1765013909.3495593,1.0
1765013909.496133,1.0
1765013909.6422095,1.0
1765013909.7892373,1.0
1765013909.93629,1.0
1765013910.083964,1.0
1765013910.2304184,1.0
1765013910.3766923,1.0
1765013910.5231404,1.0
1765013910.6697793,1.0
1765013910.8165956,1.0
1765013910.9628432,1.0
1765013911.1112525,1.0
1765013911.2578661,1.0
1765013911.4041414,1.0
1765013911.550779,1.0
1765013911.697709,1.0
1765013911.844026,1.0
1765013911.990364,1.0
1765013912.138186,1.0
1765013912.2843466,1.0
1765013912.4305449,1.0
1765013912.5770237,1.0
1765013912.7240176,1.0
1765013912.8705764,1.0
1765013913.0179412,1.0
1765013913.164612,1.0
1765013913.3110924,1.0
1765013913.4579048,1.0
1765013913.6039677,1.0
1765013913.7510486,1.0
1765013913.8973804,1.0
1765013914.0440643,1.0
1765013914.19076,1.0
1765013914.337027,1.0
1765013914.4831614,1.0
1765013914.629388,1.0
1765013914.7768772,1.0
1765013914.9233544,1.0
1765013915.0749452,1.0
1765013915.2214906,1.0
1765013915.367882,1.0
1765013915.5143206,1.0
1765013915.660703,1.0
1765013915.807284,1.0
1765013915.9533744,1.0
1765013916.1011927,1.0
1765013916.247567,1.0
1765013916.3935883,1.0
1765013916.5399983,1.0
1765013916.6868086,1.0
1765013916.8334734,1.0
1765013916.9806285,1.0
1765013917.1290982,1.0
1765013917.2754128,1.0
1765013917.4216974,1.0
1765013917.5681393,1.0
1765013917.7150724,1.0
1765013917.8612878,1.0
1765013918.0079458,1.0
1765013918.155702,1.0
1765013918.30216,1.0
1765013918.4481847,1.0
1765013918.5961015,1.0
1765013918.7432709,1.0
1765013918.889544,1.0
1765013919.0372083,1.0
1765013919.1838515,1.0
1765013919.329966,1.0
1765013919.4761953,1.0
1765013919.6223662,1.0
1765013919.769474,1.0
1765013919.9159312,1.0
1765013920.0631979,1.0
1765013920.2096713,1.0
1765013920.3562193,1.0
1765013920.5025878,1.0
1765013920.6490762,1.0
1765013920.7956896,1.0
1765013920.9421012,1.0
1765013921.0898242,1.0
1765013921.2363977,1.0
1765013921.3828456,1.0
1765013921.5294554,1.0
1765013921.6758,1.0
1765013921.8226175,1.0
1765013921.9694197,1.0
1765013922.1171522,1.0
1765013922.2634356,1.0
1765013922.4094133,1.0
1765013922.5558918,1.0
1765013922.7030323,1.0
1765013922.8491917,1.0
1765013922.9956486,1.0
1765013923.1435711,1.0
1765013923.2897408,1.0
1765013923.4359734,1.0
1765013923.5822897,1.0
1765013923.7296593,1.0
1765013923.8758302,1.0
1765013924.0233312,1.0
1765013924.1697438,1.0
1765013924.31586,1.0
1765013924.4620996,1.0
1765013924.6082191,1.0
1765013924.7549458,1.0
1765013924.9016743,1.0
1765013925.049209,1.0
1765013925.1958034,1.0
1765013925.3421764,1.0
1765013925.488564,1.0
1765013925.6348243,1.0
1765013925.7816868,1.0
1765013925.927837,1.0
1765013926.0758948,1.0
1765013926.222281,1.0
1765013926.36848,1.0
1765013926.515015,1.0
1765013926.661424,1.0
1765013926.8082895,1.0
1765013926.954844,1.0
1765013927.1030724,1.0
1765013927.2497392,1.0
1765013927.3962188,1.0
1765013927.5426574,1.0
1765013927.6896515,1.0
1765013927.8359518,1.0
1765013927.982095,1.0
1765013928.1300786,1.0
1765013928.2764685,1.0
1765013928.4227154,1.0
1765013928.569633,1.0
1765013928.716537,1.0
1765013928.8626893,1.0
1765013929.0089767,1.0
1765013929.1562462,1.0
1765013929.3029685,1.0
1765013929.4493618,1.0
1765013929.5957394,1.0
1765013929.7424817,1.0
1765013929.8887749,1.0
1765013930.0362182,1.0
1765013930.182902,1.0
1765013930.3291745,1.0
1765013930.4753885,1.0
1765013930.6219146,1.0
1765013930.7689664,1.0
1765013930.9154167,1.0
1765013931.0627313,1.0
1765013931.2098632,1.0
1765013931.35643,1.0
1765013931.5029423,1.0
1765013931.6493888,1.0
1765013931.7956991,1.0
1765013931.9421833,1.0
1765013932.089952,1.0
1765013932.2364528,1.0
1765013932.3827775,1.0
1765013932.5292356,1.0
1765013932.675808,1.0
1765013932.8224041,1.0
1765013932.9687905,1.0
1765013933.1160197,1.0
1765013933.262552,1.0
1765013933.4092019,1.0
1765013933.5558648,1.0
1765013933.7026541,1.0
1765013933.8492732,1.0
1765013933.9954336,1.0
1765013934.1434283,1.0
1765013934.2899299,1.0
1765013934.436071,1.0
1765013934.582554,1.0
1765013934.7296267,1.0
1765013934.875905,1.0
1765013935.0231743,1.0
1765013935.1701949,1.0
1765013935.3165128,1.0
1765013935.46372,1.0
1765013935.6099665,1.0
1765013935.7571476,1.0
1765013935.9035125,1.0
1765013936.0507221,1.0
1765013936.1973436,1.0
1765013936.3436534,1.0
1765013936.4899669,1.0
1765013936.6361148,1.0
1765013936.7833207,1.0
1765013936.9295592,1.0
1765013937.0774915,1.0
1765013937.22389,1.0
1765013937.369969,1.0
1765013937.5168238,1.0
1765013937.6634586,1.0
1765013937.810162,1.0
1765013937.9562554,1.0
1765013938.1040215,1.0
1765013938.2501385,1.0
1765013938.3964024,1.0
1765013938.543002,1.0
1765013938.6900916,1.0
1765013938.836429,1.0
1765013938.9826052,1.0
1765013939.130411,1.0
1765013939.27701,1.0
1765013939.4234746,1.0
1765013939.5708733,1.0
1765013939.7176158,1.0
1765013939.8635356,1.0
1765013940.0112562,1.0
1765013940.1580193,1.0
1765013940.3042703,1.0
1765013940.450564,1.0
1765013940.5971866,1.0
1765013940.744302,1.0
1765013940.8904593,1.0
1765013941.0380857,1.0
1765013941.1844368,1.0
1765013941.3307855,1.0
1765013941.4772696,1.0
1765013941.6246147,1.0
1765013941.7717166,1.0
1765013941.9179883,1.0
1765013942.0654233,1.0
1765013942.2123368,1.0
1765013942.3585346,1.0
1765013942.5050976,1.0
1765013942.6517045,1.0
1765013942.798396,1.0
1765013942.9447446,1.0
1765013943.0923164,1.0
1765013943.239249,1.0
1765013943.3853884,1.0
1765013943.5317268,1.0
1765013943.6790285,1.0
1765013943.8255858,1.0
1765013943.9720652,1.0
1765013944.1202137,1.0
1765013944.266689,1.0
1765013944.4130547,1.0
1765013944.5596113,1.0
1765013944.7063205,1.0
1765013944.85303,1.0
1765013944.999301,1.0
1765013945.1470306,1.0
1765013945.2935257,1.0
1765013945.4400032,1.0
1765013945.5866468,1.0
1765013945.7339776,1.0
1765013945.8800943,1.0
1765013946.0278971,1.0
1765013946.1745644,1.0
1765013946.321186,1.0
1765013946.4676037,1.0
1765013946.6142278,1.0
1765013946.7611294,1.0
1765013946.9073296,1.0
1765013947.0554645,1.0
1765013947.202195,1.0
1765013947.3482544,1.0
1765013947.4950619,1.0
1765013947.6413183,1.0
1765013947.7884912,1.0
1765013947.934507,1.0
1765013948.0821035,1.0
1765013948.2286808,1.0
1765013948.3747513,1.0
1765013948.5210936,1.0
1765013948.6682596,1.0
1765013948.8146536,1.0
1765013948.9611154,1.0
1765013949.10855,1.0
1765013949.2550933,1.0
1765013949.4012215,1.0
1765013949.548036,1.0
1765013949.6949198,1.0
1765013949.8415928,1.0
1765013949.9877155,1.0
1765013950.1357067,1.0
1765013950.2823582,1.0
1765013950.4288273,1.0
1765013950.5749166,1.0
1765013950.7221272,1.0
1765013950.868461,1.0
1765013951.016211,1.0
1765013951.1630464,1.0
1765013951.3096237,1.0
1765013951.4558258,1.0
1765013951.602733,1.0
1765013951.7496808,1.0
1765013951.896494,1.0
1765013952.0443244,1.0
1765013952.191041,1.0
1765013952.3373444,1.0
1765013952.4835203,1.0
1765013952.6296532,1.0
1765013952.7771149,1.0
1765013952.923334,1.0
1765013953.0706086,1.0
1765013953.217412,1.0
1765013953.3637888,1.0
1765013953.5104134,1.0
1765013953.6572747,1.0
1765013953.8044596,1.0
1765013953.9513187,1.0
1765013954.0988712,1.0
1765013954.2452714,1.0
