time,scope,value
1765013898.6453013,0,41104143.93121338
1765013898.6453013,1,41104143.93121338
1765013899.6443107,0,41104238.44567871
1765013899.6443107,1,41104238.44567871
1765013900.6443071,0,41104333.173461914
1765013900.6443071,1,41104333.173461914
1765013901.6443331,0,41104427.89727783
1765013901.6443331,1,41104427.89727783
1765013902.6443136,0,41104522.61254883
1765013902.6443136,1,41104522.69421387
1765013903.6443233,0,41104617.346191406
1765013903.6443233,1,41104617.346191406
1765013904.6443126,0,41104712.02789307
1765013904.6443126,1,41104712.02789307
1765013905.6443105,0,41104806.7545166
1765013905.6443105,1,41104806.7545166
1765013906.6443083,0,41104901.49908447
1765013906.6443083,1,41104901.49908447
1765013907.6443133,0,41104996.25366211
1765013907.6443133,1,41104996.25366211
1765013908.6443355,0,41105090.86468506
1765013908.6443355,1,41105090.973083496
1765013909.644298,0,41105185.67993164
1765013909.644298,1,41105185.67993164
1765013910.6443052,0,41105280.429992676
1765013910.6443052,1,41105280.429992676
1765013911.6443176,0,41105375.081970215
1765013911.6443176,1,41105375.081970215
1765013912.6443138,0,41105469.81158447
1765013912.6443138,1,41105469.81158447
1765013913.6443112,0,41105564.546447754
1765013913.6443112,1,41105564.546447754
1765013914.644303,0,41105659.2444458
1765013914.644303,1,41105659.2444458
1765013915.6443639,0,41105753.99517822
1765013915.6443639,1,41105753.99517822
1765013916.6443102,0,41105848.70056152
1765013916.6443102,1,41105848.70056152
1765013917.6443076,0,41105943.46429443
1765013917.6443076,1,41105943.46429443
1765013918.6443133,0,41106038.170410156
1765013918.6443133,1,41106038.170410156
1765013919.6443043,0,41106132.92138672
1765013919.6443043,1,41106132.92138672
1765013920.644314,0,41106227.62390137
1765013920.644314,1,41106227.62390137
1765013921.6443293,0,41106322.27667236
1765013921.6443293,1,41106322.37536621
1765013922.6443038,0,41106417.03149414
1765013922.6443038,1,41106417.03149414
1765013923.6443138,0,41106511.84625244
1765013923.6443138,1,41106511.84625244
1765013924.6443326,0,41106606.48510742
1765013924.6443326,1,41106606.48510742
1765013925.644335,0,41106701.19824219
1765013925.644335,1,41106701.19824219
1765013926.6443307,0,41106795.9296875
1765013926.6443307,1,41106795.9296875
1765013927.6443331,0,41106890.72467041
1765013927.6443331,1,41106890.72467041
1765013928.6443164,0,41106985.40930176
1765013928.6443164,1,41106985.40930176
1765013929.6443083,0,41107080.15472412
1765013929.6443083,1,41107080.15472412
1765013930.6443095,0,41107174.87286377
1765013930.6443095,1,41107174.87286377
1765013931.6443157,0,41107269.550842285
1765013931.6443157,1,41107269.550842285
1765013932.6443343,0,41107364.30218506
1765013932.6443343,1,41107364.30218506
1765013933.6443126,0,41107458.984191895
1765013933.6443126,1,41107459.097473145
1765013934.644313,0,41107553.76824951
1765013934.644313,1,41107553.76824951
1765013935.6443124,0,41107648.49975586
1765013935.6443124,1,41107648.49975586
1765013936.6443048,0,41107743.215270996
1765013936.6443048,1,41107743.215270996
1765013937.6443067,0,41107837.939086914
1765013937.6443067,1,41107837.939086914
1765013938.644329,0,41107932.625183105
1765013938.644329,1,41107932.625183105
1765013939.644313,0,41108027.40649414
1765013939.644313,1,41108027.40649414
1765013940.6443148,0,41108122.10827637
1765013940.6443148,1,41108122.187072754
1765013941.6443036,0,41108216.83850098
1765013941.6443036,1,41108216.83850098
1765013942.6443112,0,41108311.49694824
1765013942.6443112,1,41108311.59234619
1765013943.6443145,0,41108406.22644043
1765013943.6443145,1,41108406.22644043
1765013944.6443121,0,41108500.966674805
1765013944.6443121,1,41108500.966674805
1765013945.6443374,0,41108595.66253662
