time,scope,value
1774917344.2073507,0,24023672.916748047
1774917344.2073507,1,24023672.916748047
1774917345.2073019,0,24023829.64190674
1774917345.2073019,1,24023829.64190674
1774917346.2073417,0,24023970.156921387
1774917346.2073417,1,24023970.156921387
1774917347.2073333,0,24024110.77697754
1774917347.2073333,1,24024110.77697754
1774917348.2073233,0,24024251.270690918
1774917348.2073233,1,24024251.270690918
1774917349.2073443,0,24024391.901245117
1774917349.2073443,1,24024391.901245117
1774917350.2073321,0,24024532.39703369
1774917350.2073321,1,24024532.55206299
1774917351.2073576,0,24024673.03918457
1774917351.2073576,1,24024673.181884766
1774917352.207275,0,24024813.58251953
1774917352.207275,1,24024813.72027588
1774917353.20739,0,24024954.290649414
1774917353.20739,1,24024954.290649414
1774917354.2073467,0,24025094.878967285
1774917354.2073467,1,24025094.878967285
1774917355.2073615,0,24025235.473815918
1774917355.2073615,1,24025235.473815918
1774917356.207359,0,24025376.04321289
1774917356.207359,1,24025376.04321289
1774917357.2073457,0,24025516.654785156
1774917357.2073457,1,24025516.654785156
1774917358.2073574,0,24025657.197631836
1774917358.2073574,1,24025657.34350586
1774917359.2073627,0,24025797.800354004
1774917359.2073627,1,24025797.800354004
1774917360.2073767,0,24025938.399108887
1774917360.2073767,1,24025938.54675293
1774917361.207377,0,24026079.085632324
1774917361.207377,1,24026079.225708008
1774917362.2073298,0,24026219.682434082
1774917362.2073298,1,24026219.682434082
1774917363.2073524,0,24026360.18737793
1774917363.2073524,1,24026360.323303223
1774917364.2073529,0,24026500.82281494
1774917364.2073529,1,24026500.82281494
1774917365.2073407,0,24026641.47442627
1774917365.2073407,1,24026641.47442627
1774917366.2073522,0,24026781.969482422
1774917366.2073522,1,24026782.107543945
1774917367.2073457,0,24026922.609069824
1774917367.2073457,1,24026922.609069824
1774917368.2073088,0,24027063.25061035
1774917368.2073088,1,24027063.25061035
1774917369.207395,0,24027203.838867188
1774917369.207395,1,24027203.838867188
1774917370.2073498,0,24027344.429382324
1774917370.2073498,1,24027344.429382324
1774917371.2073572,0,24027485.047607422
1774917371.2073572,1,24027485.047607422
1774917372.2073352,0,24027625.6015625
1774917372.2073352,1,24027625.6015625
1774917373.207395,0,24027766.21520996
1774917373.207395,1,24027766.21520996
1774917374.2073264,0,24027908.026184082
1774917374.2073264,1,24027908.026184082
1774917375.2073348,0,24028047.36468506
1774917375.2073348,1,24028047.36468506
1774917376.2073433,0,24028187.958007812
1774917376.2073433,1,24028187.958007812
1774917377.2073388,0,24028328.54156494
1774917377.2073388,1,24028328.54156494
1774917378.207358,0,24028469.133972168
1774917378.207358,1,24028469.133972168
1774917379.2073562,0,24028609.736816406
1774917379.2073562,1,24028609.736816406
1774917380.207364,0,24028750.29437256
1774917380.207364,1,24028750.436279297
1774917381.2073371,0,24028890.88671875
1774917381.2073371,1,24028890.88671875
1774917382.2073438,0,24029031.44390869
1774917382.2073438,1,24029031.588134766
1774917383.2074199,0,24029172.158203125
1774917383.2074199,1,24029172.158203125
1774917384.207339,0,24029312.705200195
1774917384.207339,1,24029312.85168457
1774917385.2073455,0,24029453.350708008
1774917385.2073455,1,24029453.350708008
1774917386.2073698,0,24029593.94012451
1774917386.2073698,1,24029593.94012451
1774917387.2073345,0,24029734.511413574
1774917387.2073345,1,24029734.511413574
1774917388.2073355,0,24029875.08062744
1774917388.2073355,1,24029875.08062744
1774917389.20728,0,24030015.664123535
1774917389.20728,1,24030015.664123535
1774917390.2073572,0,24030156.29675293
1774917390.2073572,1,24030156.29675293
1774917391.2072797,0,24030296.86743164
1774917391.2072797,1,24030296.86743164
1774917392.2073486,0,24030437.494995117
1774917392.2073486,1,24030437.64501953
1774917393.2073476,0,24030578.010925293
1774917393.2073476,1,24030578.155456543
1774917394.2073286,0,24030718.603637695
1774917394.2073286,1,24030718.782348633
