time,value
1774917343.6865294,2.0
1774917343.701258,3.0
1774917343.7158859,3.0
1774917343.7304618,3.0
1774917343.7449589,3.0
1774917343.759461,3.0
1774917343.7739334,3.0
1774917343.7884753,3.0
1774917343.8030388,3.0
1774917343.8175206,3.0
1774917343.8322213,3.0
1774917343.8467183,3.0
1774917343.8611965,3.0
1774917343.8756714,3.0
1774917343.890139,3.0
1774917343.9046116,3.0
1774917343.9190757,3.0
1774917343.9335537,3.0
1774917343.9480164,3.0
1774917343.9624789,3.0
1774917343.9769495,3.0
1774917343.9914243,3.0
1774917344.005898,3.0
1774917344.0204275,3.0
1774917344.0349133,3.0
1774917344.0496495,3.0
1774917344.0641453,3.0
1774917344.0785928,3.0
1774917344.090047,2.0
1774917344.1045158,3.0
1774917344.119004,3.0
1774917344.1334643,3.0
1774917344.1479044,3.0
1774917344.1623886,3.0
1774917344.1770356,3.0
1774917344.1915522,3.0
1774917344.206084,3.0
1774917344.2206206,3.0
1774917344.235265,3.0
1774917344.249799,3.0
1774917344.264358,3.0
1774917344.2788095,3.0
1774917344.2933683,3.0
1774917344.307825,3.0
1774917344.3222775,3.0
1774917344.3367243,3.0
1774917344.3513215,3.0
1774917344.3659253,3.0
1774917344.380383,3.0
1774917344.394872,3.0
1774917344.4094195,3.0
1774917344.4238577,3.0
1774917344.438317,3.0
1774917344.4527888,3.0
1774917344.4672363,3.0
1774917344.4817033,3.0
1774917344.4962535,3.0
1774917344.5107043,3.0
1774917344.525162,3.0
1774917344.539612,3.0
1774917344.5540931,3.0
1774917344.5685558,3.0
1774917344.5830176,3.0
1774917344.597578,3.0
1774917344.6120517,3.0
1774917344.6283777,3.0
1774917344.6465595,1.0
1774917344.6610415,3.0
1774917344.675642,3.0
1774917344.6903815,3.0
1774917344.7049344,3.0
1774917344.7152977,2.0
1774917344.7299213,3.0
1774917344.7446227,3.0
1774917344.7591765,3.0
1774917344.7737532,3.0
1774917344.7885208,3.0
1774917344.8030748,3.0
1774917344.817623,3.0
1774917344.8323143,3.0
1774917344.846901,3.0
1774917344.8615584,3.0
1774917344.8761683,3.0
1774917344.8908606,3.0
1774917344.9054596,3.0
1774917344.9200866,3.0
1774917344.934679,3.0
1774917344.9493005,3.0
1774917344.9638817,3.0
1774917344.9784787,3.0
1774917344.9930816,3.0
1774917345.0077055,3.0
1774917345.0222964,3.0
1774917345.0368755,3.0
1774917345.05154,3.0
1774917345.0661397,3.0
1774917345.080759,3.0
1774917345.0954156,3.0
1774917345.1099956,3.0
1774917345.1216407,2.0
1774917345.1318002,2.0
1774917345.1419072,2.0
1774917345.1519692,2.0
1774917345.162022,2.0
1774917345.1721025,2.0
1774917345.1821954,2.0
1774917345.192299,2.0
1774917345.2023861,2.0
1774917345.2127335,2.0
1774917345.2228503,2.0
1774917345.2330062,2.0
1774917345.2434947,2.0
1774917345.2536426,2.0
1774917345.2636797,2.0
1774917345.2737164,2.0
1774917345.2840543,2.0
1774917345.2940748,2.0
1774917345.3040986,2.0
1774917345.3141363,2.0
1774917345.324331,2.0
1774917345.3343594,2.0
1774917345.344373,2.0
1774917345.3544855,2.0
1774917345.3694189,3.0
1774917345.3794286,2.0
1774917345.3894355,2.0
1774917345.3994644,2.0
1774917345.4094782,2.0
1774917345.4195035,2.0
1774917345.429809,2.0
1774917345.439814,2.0
1774917345.4498477,2.0
1774917345.4598868,2.0
1774917345.4700286,2.0
1774917345.4800484,2.0
1774917345.4901001,2.0
1774917345.5001316,2.0
1774917345.510147,2.0
1774917345.5203793,2.0
1774917345.5303934,2.0
1774917345.5404918,2.0
1774917345.5505805,2.0
1774917345.5606828,2.0
1774917345.5756109,3.0
1774917345.5856287,2.0
1774917345.600546,3.0
1774917345.6105776,2.0
1774917345.620584,2.0
1774917345.6313207,2.0
1774917345.65471,1.0
1774917345.6692991,3.0
1774917345.6841073,3.0
1774917345.6990206,3.0
1774917345.7090516,2.0
1774917345.7190711,2.0
1774917345.7339656,3.0
1774917345.744029,2.0
1774917345.7543101,2.0
1774917345.7691984,3.0
1774917345.7841098,3.0
1774917345.7941568,2.0
1774917345.804181,2.0
1774917345.814289,2.0
1774917345.8248093,2.0
1774917345.8396733,3.0
1774917345.8545606,3.0
1774917345.8645651,2.0
1774917345.8747754,2.0
1774917345.8847814,2.0
1774917345.8947928,2.0
1774917345.9048088,2.0
1774917345.9148757,2.0
1774917345.9248815,2.0
1774917345.9348931,2.0
1774917345.949811,3.0
1774917345.959907,2.0
1774917345.970106,2.0
1774917345.9850209,3.0
1774917345.9999187,3.0
1774917346.0099413,2.0
1774917346.0248184,3.0
1774917346.0397227,3.0
1774917346.0497983,2.0
1774917346.064719,3.0
1774917346.0747402,2.0
1774917346.084777,2.0
1774917346.0996938,3.0
1774917346.1097193,2.0
1774917346.1246817,3.0
1774917346.139569,3.0
1774917346.1495843,2.0
1774917346.1596854,2.0
1774917346.16973,2.0
1774917346.1799948,2.0
1774917346.1901107,2.0
1774917346.2001505,2.0
1774917346.2105114,2.0
1774917346.22541,3.0
1774917346.2355273,2.0
1774917346.2459137,2.0
1774917346.255957,2.0
1774917346.2659998,2.0
1774917346.276271,2.0
1774917346.2865767,2.0
1774917346.2965894,2.0
1774917346.306602,2.0
1774917346.316639,2.0
1774917346.3266997,2.0
1774917346.3369687,2.0
1774917346.3470044,2.0
1774917346.3570418,2.0
1774917346.367086,2.0
1774917346.3773208,2.0
1774917346.3873615,2.0
1774917346.397429,2.0
1774917346.407482,2.0
1774917346.4175305,2.0
1774917346.427635,2.0
1774917346.4376807,2.0
1774917346.447774,2.0
1774917346.457791,2.0
1774917346.4678118,2.0
