time,scope,value
1774917344.6267958,nrm.extra.perf.PAPI_L3_TCA.292817,2474721504.0
1774917344.6267958,nrm.extra.perf.PAPI_TOT_INS.292817,47767189098.0
1774917344.6267958,nrm.extra.perf.PAPI_TOT_CYC.292817,290792810539.0
1774917344.6267958,nrm.extra.perf.PAPI_RES_STL.292817,259061564149.0
1774917344.6267958,nrm.extra.perf.PAPI_L3_TCM.292817,2317749635.0
1774917345.625819,nrm.extra.perf.PAPI_L3_TCA.292817,4972776485.0
1774917345.625819,nrm.extra.perf.PAPI_TOT_INS.292817,96333608228.0
1774917345.625819,nrm.extra.perf.PAPI_TOT_CYC.292817,585247277207.0
1774917345.625819,nrm.extra.perf.PAPI_RES_STL.292817,518068192238.0
1774917345.625819,nrm.extra.perf.PAPI_L3_TCM.292817,4658283201.0
1774917346.6254194,nrm.extra.perf.PAPI_L3_TCA.292817,7433979493.0
1774917346.6254194,nrm.extra.perf.PAPI_TOT_INS.292817,144107320007.0
1774917346.6254194,nrm.extra.perf.PAPI_TOT_CYC.292817,874421480211.0
1774917346.6254194,nrm.extra.perf.PAPI_RES_STL.292817,772428341977.0
1774917346.6254194,nrm.extra.perf.PAPI_L3_TCM.292817,6963087578.0
1774917347.6293044,nrm.extra.perf.PAPI_L3_TCA.292817,9877165496.0
1774917347.6293044,nrm.extra.perf.PAPI_TOT_INS.292817,191703081848.0
1774917347.6293044,nrm.extra.perf.PAPI_TOT_CYC.292817,1163216130191.0
1774917347.6293044,nrm.extra.perf.PAPI_RES_STL.292817,1025739088429.0
1774917347.6293044,nrm.extra.perf.PAPI_L3_TCM.292817,9255901155.0
1774917348.6229827,nrm.extra.perf.PAPI_L3_TCA.292817,12367763637.0
1774917348.6229827,nrm.extra.perf.PAPI_TOT_INS.292817,239953330293.0
1774917348.6229827,nrm.extra.perf.PAPI_TOT_CYC.292817,1456134177114.0
1774917348.6229827,nrm.extra.perf.PAPI_RES_STL.292817,1284011346387.0
1774917348.6229827,nrm.extra.perf.PAPI_L3_TCM.292817,11584637558.0
1774917349.628702,nrm.extra.perf.PAPI_L3_TCA.292817,14879141872.0
1774917349.628702,nrm.extra.perf.PAPI_TOT_INS.292817,288489808347.0
1774917349.628702,nrm.extra.perf.PAPI_TOT_CYC.292817,1750982865821.0
1774917349.628702,nrm.extra.perf.PAPI_RES_STL.292817,1544883510769.0
1774917349.628702,nrm.extra.perf.PAPI_L3_TCM.292817,13936202802.0
1774917350.6257997,nrm.extra.perf.PAPI_L3_TCA.292817,17363982082.0
1774917350.6257997,nrm.extra.perf.PAPI_TOT_INS.292817,336607194837.0
1774917350.6257997,nrm.extra.perf.PAPI_TOT_CYC.292817,2043225375090.0
1774917350.6257997,nrm.extra.perf.PAPI_RES_STL.292817,1802980070884.0
1774917350.6257997,nrm.extra.perf.PAPI_L3_TCM.292817,16264872946.0
1774917351.6233735,nrm.extra.perf.PAPI_L3_TCA.292817,19784353543.0
1774917351.6233735,nrm.extra.perf.PAPI_TOT_INS.292817,384138824796.0
1774917351.6233735,nrm.extra.perf.PAPI_TOT_CYC.292817,2335264002371.0
1774917351.6233735,nrm.extra.perf.PAPI_RES_STL.292817,2057179348703.0
1774917351.6233735,nrm.extra.perf.PAPI_L3_TCM.292817,18536657213.0
1774917352.6233804,nrm.extra.perf.PAPI_L3_TCA.292817,22193666962.0
1774917352.6233804,nrm.extra.perf.PAPI_TOT_INS.292817,431833886420.0
1774917352.6233804,nrm.extra.perf.PAPI_TOT_CYC.292817,2624846807338.0
1774917352.6233804,nrm.extra.perf.PAPI_RES_STL.292817,2306255824728.0
1774917352.6233804,nrm.extra.perf.PAPI_L3_TCM.292817,20796634743.0
1774917353.6272993,nrm.extra.perf.PAPI_L3_TCA.292817,24646671135.0
1774917353.6272993,nrm.extra.perf.PAPI_TOT_INS.292817,480016675887.0
1774917353.6272993,nrm.extra.perf.PAPI_TOT_CYC.292817,2917772734115.0
1774917353.6272993,nrm.extra.perf.PAPI_RES_STL.292817,2560786248793.0
1774917353.6272993,nrm.extra.perf.PAPI_L3_TCM.292817,23101162574.0
1774917354.6222067,nrm.extra.perf.PAPI_L3_TCA.292817,27066882530.0
1774917354.6222067,nrm.extra.perf.PAPI_TOT_INS.292817,527699149553.0
1774917354.6222067,nrm.extra.perf.PAPI_TOT_CYC.292817,3207021425338.0
1774917354.6222067,nrm.extra.perf.PAPI_RES_STL.292817,2810589835078.0
1774917354.6222067,nrm.extra.perf.PAPI_L3_TCM.292817,25363397220.0
1774917355.6224103,nrm.extra.perf.PAPI_L3_TCA.292817,29500767804.0
1774917355.6224103,nrm.extra.perf.PAPI_TOT_INS.292817,575448264348.0
1774917355.6224103,nrm.extra.perf.PAPI_TOT_CYC.292817,3496459730335.0
1774917355.6224103,nrm.extra.perf.PAPI_RES_STL.292817,3062274795583.0
1774917355.6224103,nrm.extra.perf.PAPI_L3_TCM.292817,27647240057.0
1774917356.622016,nrm.extra.perf.PAPI_L3_TCA.292817,31974663307.0
1774917356.622016,nrm.extra.perf.PAPI_TOT_INS.292817,623717770937.0
1774917356.622016,nrm.extra.perf.PAPI_TOT_CYC.292817,3789210541465.0
1774917356.622016,nrm.extra.perf.PAPI_RES_STL.292817,3318340093818.0
1774917356.622016,nrm.extra.perf.PAPI_L3_TCM.292817,29966783519.0
1774917357.6239343,nrm.extra.perf.PAPI_L3_TCA.292817,34440682421.0
1774917357.6239343,nrm.extra.perf.PAPI_TOT_INS.292817,672026995471.0
1774917357.6239343,nrm.extra.perf.PAPI_TOT_CYC.292817,4082586609878.0
1774917357.6239343,nrm.extra.perf.PAPI_RES_STL.292817,3574473030169.0
1774917357.6239343,nrm.extra.perf.PAPI_L3_TCM.292817,32286253100.0
