time,scope,value
1758827487.6241298,nrm.extra.perf.PAPI_L3_TCA.336220,2494042217.0
1758827487.6241298,nrm.extra.perf.PAPI_TOT_INS.336220,41979808512.0
1758827487.6241298,nrm.extra.perf.PAPI_TOT_CYC.336220,287575090790.0
1758827487.6241298,nrm.extra.perf.PAPI_RES_STL.336220,253939103811.0
1758827487.6241298,nrm.extra.perf.PAPI_L3_TCM.336220,2318719932.0
1758827488.625205,nrm.extra.perf.PAPI_L3_TCA.336220,4708222783.0
1758827488.625205,nrm.extra.perf.PAPI_TOT_INS.336220,83729242248.0
1758827488.625205,nrm.extra.perf.PAPI_TOT_CYC.336220,582173072508.0
1758827488.625205,nrm.extra.perf.PAPI_RES_STL.336220,486350443991.0
1758827488.625205,nrm.extra.perf.PAPI_L3_TCM.336220,4393350508.0
1758827489.6270823,nrm.extra.perf.PAPI_L3_TCA.336220,6763308996.0
1758827489.6270823,nrm.extra.perf.PAPI_TOT_INS.336220,118842914679.0
1758827489.6270823,nrm.extra.perf.PAPI_TOT_CYC.336220,791226658555.0
1758827489.6270823,nrm.extra.perf.PAPI_RES_STL.336220,663910705268.0
1758827489.6270823,nrm.extra.perf.PAPI_L3_TCM.336220,6314687985.0
1758827490.6248431,nrm.extra.perf.PAPI_L3_TCA.336220,8771865134.0
1758827490.6248431,nrm.extra.perf.PAPI_TOT_INS.336220,153069080919.0
1758827490.6248431,nrm.extra.perf.PAPI_TOT_CYC.336220,987307073083.0
1758827490.6248431,nrm.extra.perf.PAPI_RES_STL.336220,829467950256.0
1758827490.6248431,nrm.extra.perf.PAPI_L3_TCM.336220,8187644679.0
1758827491.626372,nrm.extra.perf.PAPI_L3_TCA.336220,11198887726.0
1758827491.626372,nrm.extra.perf.PAPI_TOT_INS.336220,194865025687.0
1758827491.626372,nrm.extra.perf.PAPI_TOT_CYC.336220,1285703304198.0
1758827491.626372,nrm.extra.perf.PAPI_RES_STL.336220,1088516931701.0
1758827491.626372,nrm.extra.perf.PAPI_L3_TCM.336220,10457698325.0
1758827492.6254144,nrm.extra.perf.PAPI_L3_TCA.336220,13629167234.0
1758827492.6254144,nrm.extra.perf.PAPI_TOT_INS.336220,236686293578.0
1758827492.6254144,nrm.extra.perf.PAPI_TOT_CYC.336220,1584411946778.0
1758827492.6254144,nrm.extra.perf.PAPI_RES_STL.336220,1347723911865.0
1758827492.6254144,nrm.extra.perf.PAPI_L3_TCM.336220,12724740658.0
1758827493.622918,nrm.extra.perf.PAPI_L3_TCA.336220,16055268046.0
1758827493.622918,nrm.extra.perf.PAPI_TOT_INS.336220,278484960784.0
1758827493.622918,nrm.extra.perf.PAPI_TOT_CYC.336220,1882721808230.0
1758827493.622918,nrm.extra.perf.PAPI_RES_STL.336220,1606049886865.0
