time,scope,value
1758827486.8652217,0,206956.29614257812
1758827486.8652217,1,206956.447265625
1758827487.8650534,0,207109.3524169922
1758827487.8650534,1,207109.80407714844
1758827488.865453,0,207259.62274169922
1758827488.865453,1,207259.94555664062
1758827489.864664,0,207336.70263671875
1758827489.864664,1,207337.14556884766
1758827490.8653193,0,207438.54913330078
1758827490.8653193,1,207438.69696044922
1758827491.8652925,0,207590.04913330078
1758827491.8652925,1,207590.51947021484
1758827492.8651896,0,207741.89807128906
1758827492.8651896,1,207742.18615722656
1758827493.864697,0,207893.8159790039
1758827493.864697,1,207894.25384521484
1758827494.865254,0,208045.3579711914
1758827494.865254,1,208045.50170898438
1758827495.8653336,0,208196.88330078125
1758827495.8653336,1,208197.60858154297
1758827496.8653986,0,208348.6314086914
1758827496.8653986,1,208349.2342529297
1758827497.8649325,0,208500.8480834961
1758827497.8649325,1,208501.02697753906
1758827498.864981,0,208652.88385009766
1758827498.864981,1,208654.23919677734
1758827499.8651206,0,208805.77514648438
1758827499.8651206,1,208806.22436523438
1758827500.8654912,0,208957.98236083984
1758827500.8654912,1,208958.44049072266
1758827501.8652859,0,209110.33282470703
1758827501.8652859,1,209111.0952758789
1758827502.865497,0,209263.1455078125
1758827502.865497,1,209263.29412841797
1758827503.865156,0,209415.0458984375
1758827503.865156,1,209415.8155517578
1758827504.864683,0,209567.16619873047
1758827504.864683,1,209567.30541992188
1758827505.8653557,0,209720.439453125
1758827505.8653557,1,209721.81909179688
1758827506.86488,0,209872.97875976562
1758827506.86488,1,209873.7615966797
1758827507.8648279,0,210025.64288330078
1758827507.8648279,1,210026.26000976562
1758827508.8647475,0,210178.06604003906
1758827508.8647475,1,210178.67584228516
1758827509.865026,0,210330.51501464844
1758827509.865026,1,210331.14477539062
1758827510.865108,0,210482.90600585938
1758827510.865108,1,210483.53240966797
1758827511.8647916,0,210635.36840820312
1758827511.8647916,1,210636.12658691406
1758827512.8648894,0,210787.44384765625
1758827512.8648894,1,210788.07250976562
1758827513.8650906,0,210940.634765625
1758827513.8650906,1,210941.1010131836
1758827514.86463,0,211092.98461914062
1758827514.86463,1,211093.61212158203
1758827515.8652892,0,211245.4946899414
1758827515.8652892,1,211245.95336914062
1758827516.865412,0,211398.1455078125
1758827516.865412,1,211398.90649414062
1758827517.865291,0,211550.6746826172
1758827517.865291,1,211551.25799560547
1758827518.865199,0,211703.4769897461
1758827518.865199,1,211704.09252929688
1758827519.8653738,0,211855.59197998047
1758827519.8653738,1,211856.18359375
1758827520.864638,0,212008.1319580078
1758827520.864638,1,212008.23510742188
1758827521.8653398,0,212160.86547851562
1758827521.8653398,1,212161.14923095703
1758827522.8651593,0,212313.11151123047
1758827522.8651593,1,212313.72131347656
1758827523.8647094,0,212465.720703125
1758827523.8647094,1,212466.17321777344
1758827524.8650303,0,212618.5610961914
1758827524.8650303,1,212618.8618774414
1758827525.8647654,0,212770.58264160156
1758827525.8647654,1,212770.7205810547
1758827526.8649237,0,212923.267578125
1758827526.8649237,1,212923.86151123047
1758827527.8655016,0,213076.2462158203
1758827527.8655016,1,213076.87188720703
1758827528.8646576,0,213228.8028564453
1758827528.8646576,1,213229.09344482422
1758827529.8647745,0,213380.99298095703
1758827529.8647745,1,213381.1405029297
1758827530.8652642,0,213533.87701416016
1758827530.8652642,1,213534.0264892578
1758827531.8654068,0,213686.32806396484
1758827531.8654068,1,213686.78497314453
1758827532.864808,0,213838.8074951172
1758827532.864808,1,213839.41674804688
1758827533.8647482,0,213991.25384521484
1758827533.8647482,1,213991.4990234375
1758827534.8646498,0,214144.0333251953
1758827534.8646498,1,214144.67266845703
1758827535.8649502,0,214296.60174560547
1758827535.8649502,1,214297.3367919922
