time,value
1758827486.6850064,3.0
1758827486.6993616,3.0
1758827486.7136066,3.0
1758827486.7278342,3.0
1758827486.7420228,3.0
1758827486.7562563,3.0
1758827486.7707217,3.0
1758827486.7851164,3.0
1758827486.799589,3.0
1758827486.8141074,3.0
1758827486.8286617,3.0
1758827486.8431582,3.0
1758827486.8576715,3.0
1758827486.869008,2.0
1758827486.8835611,3.0
1758827486.898133,3.0
1758827486.9128344,3.0
1758827486.927287,3.0
1758827486.9417992,3.0
1758827486.956468,3.0
1758827486.9676888,2.0
1758827486.9821842,3.0
1758827486.9966714,3.0
1758827487.0111783,3.0
1758827487.025657,3.0
1758827487.0401416,3.0
1758827487.054636,3.0
1758827487.069101,3.0
1758827487.0835881,3.0
1758827487.098078,3.0
1758827487.1125863,3.0
1758827487.127092,3.0
1758827487.141548,3.0
1758827487.1559699,3.0
1758827487.1703856,3.0
1758827487.1847951,3.0
1758827487.1992047,3.0
1758827487.2135987,3.0
1758827487.2280014,3.0
1758827487.2423928,3.0
1758827487.256777,3.0
1758827487.2711723,3.0
1758827487.285569,3.0
1758827487.3000782,3.0
1758827487.314478,3.0
1758827487.3288805,3.0
1758827487.3432865,3.0
1758827487.3576713,3.0
1758827487.372072,3.0
1758827487.3864713,3.0
1758827487.4008982,3.0
1758827487.4153056,3.0
1758827487.4296944,3.0
1758827487.4440918,3.0
1758827487.4542103,2.0
1758827487.468634,3.0
1758827487.4830458,3.0
1758827487.4974458,3.0
1758827487.5118463,3.0
1758827487.5262215,3.0
1758827487.540625,3.0
1758827487.555018,3.0
1758827487.5693974,3.0
1758827487.5837917,3.0
1758827487.5981886,3.0
1758827487.6125934,3.0
1758827487.6226707,2.0
1758827487.6329093,2.0
1758827487.6439443,1.0
1758827487.6558619,1.0
1758827487.670681,3.0
1758827487.6854837,3.0
1758827487.7003229,3.0
1758827487.7150567,3.0
1758827487.729755,3.0
1758827487.7444787,3.0
1758827487.7549725,2.0
1758827487.769669,3.0
1758827487.784461,3.0
1758827487.799162,3.0
1758827487.8138494,3.0
1758827487.8285453,3.0
1758827487.8432298,3.0
1758827487.8579664,3.0
1758827487.8684714,2.0
1758827487.8789783,2.0
1758827487.8936934,3.0
1758827487.9083416,3.0
1758827487.9186566,2.0
1758827487.9332874,3.0
1758827487.9460697,2.0
1758827487.9568195,2.0
1758827487.9714656,3.0
1758827487.9861221,3.0
1758827487.9969947,2.0
1758827488.0117278,3.0
1758827488.0246089,2.0
1758827488.0442362,1.0
1758827488.0675964,2.0
1758827488.08239,1.0
1758827488.0960627,1.0
1758827488.1099436,1.0
1758827488.1236045,1.0
1758827488.136576,2.0
1758827488.1469414,2.0
1758827488.1572566,2.0
1758827488.1700306,2.0
1758827488.1804802,2.0
1758827488.2035375,2.0
1758827488.214916,2.0
1758827488.2256308,2.0
1758827488.2362428,2.0
1758827488.2467678,2.0
1758827488.2572808,2.0
1758827488.2677956,2.0
1758827488.2782779,2.0
1758827488.2887836,2.0
1758827488.2993019,2.0
1758827488.309807,2.0
1758827488.3203015,2.0
1758827488.3307786,2.0
1758827488.3412282,2.0
1758827488.3517075,2.0
1758827488.3621836,2.0
1758827488.3726585,2.0
1758827488.3831747,2.0
1758827488.3937087,2.0
1758827488.4042213,2.0
1758827488.4147265,2.0
1758827488.4252055,2.0
1758827488.4357107,2.0
1758827488.446223,2.0
1758827488.4567447,2.0
1758827488.4672327,2.0
1758827488.4776998,2.0
1758827488.4881887,2.0
1758827488.4986882,2.0
1758827488.5091214,2.0
1758827488.5195827,2.0
1758827488.5300407,2.0
1758827488.5419621,2.0
1758827488.552512,2.0
1758827488.5629997,2.0
1758827488.5733511,2.0
1758827488.5837038,2.0
1758827488.5939972,2.0
1758827488.604295,2.0
1758827488.6146634,2.0
1758827488.6259253,2.0
1758827488.6362772,2.0
1758827488.6485507,1.0
1758827488.6650462,1.0
1758827488.6756287,2.0
1758827488.6860888,2.0
1758827488.6965547,2.0
1758827488.7069886,2.0
1758827488.7174063,2.0
1758827488.727846,2.0
1758827488.738277,2.0
1758827488.7486997,2.0
1758827488.7591317,2.0
1758827488.7695317,2.0
1758827488.779976,2.0
1758827488.790386,2.0
1758827488.8008616,2.0
1758827488.8111699,2.0
1758827488.82146,2.0
1758827488.8319213,2.0
1758827488.8423834,2.0
1758827488.8529005,2.0
1758827488.8645368,2.0
1758827488.8781087,2.0
1758827488.8907344,2.0
1758827488.9035,2.0
1758827488.916426,2.0
1758827488.9295077,2.0
1758827488.9423242,2.0
1758827488.9548483,2.0
1758827488.9675798,2.0
1758827488.980057,2.0
1758827488.9925456,2.0
1758827489.0049932,2.0
1758827489.0174613,2.0
1758827489.0300276,2.0
1758827489.0427043,2.0
1758827489.0553696,2.0
1758827489.0678666,2.0
1758827489.0803845,2.0
1758827489.0928507,2.0
1758827489.1052961,2.0
1758827489.11771,2.0
1758827489.1301477,2.0
1758827489.1426096,2.0
1758827489.1550486,2.0
1758827489.1674907,2.0
1758827489.179912,2.0
1758827489.192329,2.0
1758827489.2047632,2.0
1758827489.2171752,2.0
1758827489.2295861,2.0
1758827489.242001,2.0
1758827489.2544122,2.0
1758827489.2669244,2.0
1758827489.2793462,2.0
1758827489.2917511,2.0
1758827489.3041468,2.0
1758827489.3165677,2.0
1758827489.328983,2.0
1758827489.3414528,2.0
1758827489.354322,2.0
1758827489.3672159,2.0
1758827489.3800664,2.0
1758827489.3927274,2.0
1758827489.405376,2.0
1758827489.4179342,2.0
1758827489.4305534,2.0
1758827489.443189,2.0
1758827489.455771,2.0
1758827489.4684188,2.0
1758827489.4810236,2.0
1758827489.4936714,2.0
1758827489.5062776,2.0
1758827489.5188823,2.0
1758827489.5314841,2.0
1758827489.5440738,2.0
1758827489.5567598,2.0
1758827489.569376,2.0
1758827489.5820417,2.0
1758827489.594666,2.0
1758827489.6072133,2.0
1758827489.6197424,2.0
1758827489.632552,2.0
1758827489.6480584,1.0
1758827489.6702728,1.0
1758827489.6821954,2.0
1758827489.6941774,2.0
1758827489.7066023,2.0
1758827489.7191818,2.0
1758827489.7315276,2.0
1758827489.7438803,2.0
1758827489.7562127,2.0
1758827489.768577,2.0
1758827489.7810037,2.0
1758827489.7933574,2.0
1758827489.80592,2.0
1758827489.8186152,2.0
1758827489.8313017,2.0
1758827489.8439205,2.0
1758827489.8565485,2.0
1758827489.8695588,2.0
1758827489.8826714,2.0
1758827489.8950844,2.0
1758827489.9074829,2.0
1758827489.919944,2.0
1758827489.9323428,2.0
1758827489.9447942,2.0
1758827489.9575064,2.0
1758827489.969854,2.0
1758827489.9822779,2.0
1758827489.9947293,2.0
1758827490.0071127,2.0
1758827490.0195367,2.0
1758827490.0318942,2.0
1758827490.0443227,2.0
1758827490.0566905,2.0
1758827490.0690556,2.0
1758827490.0814664,2.0
1758827490.093822,2.0
1758827490.1062846,2.0
1758827490.1186721,2.0
1758827490.1310482,2.0
1758827490.1433702,2.0
1758827490.1556625,2.0
1758827490.1680334,2.0
1758827490.1804214,2.0
1758827490.1928275,2.0
1758827490.2052016,2.0
1758827490.217589,2.0
1758827490.2299733,2.0
1758827490.2423224,2.0
1758827490.2546763,2.0
1758827490.2670228,2.0
1758827490.2794003,2.0
1758827490.2917643,2.0
1758827490.3041081,2.0
1758827490.3164742,2.0
1758827490.328841,2.0
1758827490.3412592,2.0
1758827490.3536108,2.0
1758827490.3659883,2.0
1758827490.3783624,2.0
1758827490.3912828,2.0
1758827490.4036808,2.0
1758827490.4161723,2.0
1758827490.4285865,2.0
1758827490.4409826,2.0
1758827490.4533432,2.0
1758827490.4657335,2.0
1758827490.4781346,2.0
1758827490.4904482,2.0
1758827490.502822,2.0
1758827490.5152304,2.0
1758827490.5276427,2.0
1758827490.5407999,2.0
1758827490.5513964,2.0
1758827490.5617614,2.0
1758827490.5721135,2.0
1758827490.5824285,2.0
1758827490.5927596,2.0
1758827490.603083,2.0
1758827490.6133986,2.0
1758827490.623755,2.0
1758827490.6342103,2.0
1758827490.6459334,2.0
1758827490.6579676,2.0
1758827490.6683369,2.0
1758827490.6786964,2.0
1758827490.6890466,2.0
1758827490.6993961,2.0
1758827490.7097287,2.0
1758827490.720078,2.0
1758827490.7304316,2.0
1758827490.7407749,2.0
1758827490.7511227,2.0
1758827490.7614512,2.0
1758827490.7717912,2.0
1758827490.7821531,2.0
1758827490.7925122,2.0
1758827490.8028626,2.0
1758827490.813189,2.0
1758827490.8235443,2.0
1758827490.833899,2.0
1758827490.8442507,2.0
1758827490.8546154,2.0
1758827490.8649435,2.0
1758827490.8761232,2.0
1758827490.8864512,2.0
1758827490.896801,2.0
1758827490.9071357,2.0
1758827490.9176412,2.0
1758827490.927972,2.0
1758827490.9383166,2.0
1758827490.9486725,2.0
1758827490.9593413,2.0
1758827490.9697087,2.0
1758827490.9800572,2.0
1758827490.9904003,2.0
1758827491.0007467,2.0
1758827491.0111027,2.0
1758827491.0214262,2.0
1758827491.0317695,2.0
1758827491.0421822,2.0
1758827491.052539,2.0
1758827491.0628831,2.0
1758827491.0732174,2.0
1758827491.0835655,2.0
1758827491.0939052,2.0
1758827491.1042724,2.0
1758827491.1146116,2.0
1758827491.1249413,2.0
1758827491.1352956,2.0
1758827491.1456275,2.0
1758827491.1559877,2.0
1758827491.166321,2.0
1758827491.1766603,2.0
1758827491.1870077,2.0
1758827491.1973495,2.0
1758827491.2077122,2.0
1758827491.2180398,2.0
1758827491.228389,2.0
1758827491.2387426,2.0
1758827491.2490768,2.0
1758827491.2594352,2.0
1758827491.2697763,2.0
1758827491.280133,2.0
1758827491.2904642,2.0
1758827491.3010323,2.0
1758827491.3114047,2.0
1758827491.3218322,2.0
1758827491.3321738,2.0
1758827491.3425152,2.0
1758827491.352844,2.0
1758827491.3632014,2.0
1758827491.3735332,2.0
1758827491.3838885,2.0
1758827491.3942294,2.0
1758827491.4045744,2.0
1758827491.4149418,2.0
1758827491.4252732,2.0
1758827491.4356108,2.0
1758827491.4459462,2.0
1758827491.4563022,2.0
1758827491.4666567,2.0
1758827491.476988,2.0
1758827491.4873385,2.0
1758827491.4976726,2.0
1758827491.50804,2.0
1758827491.5183685,2.0
1758827491.5287232,2.0
1758827491.5390658,2.0
1758827491.5493956,2.0
1758827491.559739,2.0
1758827491.5700784,2.0
1758827491.5804393,2.0
1758827491.590796,2.0
1758827491.6011345,2.0
1758827491.61148,2.0
1758827491.6218169,2.0
1758827491.6323156,2.0
1758827491.6432762,2.0
1758827491.653669,2.0
1758827491.664028,2.0
1758827491.674354,2.0
1758827491.6847332,2.0
1758827491.6950903,2.0
1758827491.705426,2.0
1758827491.7157657,2.0
1758827491.7260978,2.0
1758827491.7364569,2.0
1758827491.7468119,2.0
1758827491.7571464,2.0
1758827491.7675,2.0
1758827491.7778404,2.0
1758827491.7882073,2.0
1758827491.7985592,2.0
1758827491.8088932,2.0
1758827491.8192384,2.0
1758827491.8295798,2.0
1758827491.8399537,2.0
1758827491.8502831,2.0
1758827491.860626,2.0
