time,value
1765107858.3115067,3.0
1765107858.3221052,3.0
1765107858.3326879,3.0
1765107858.3432336,3.0
1765107858.3537621,3.0
1765107858.364279,3.0
1765107858.3747587,3.0
1765107858.3852382,3.0
1765107858.3957646,3.0
1765107858.406248,3.0
1765107858.416756,3.0
1765107858.4272463,3.0
1765107858.4377606,3.0
1765107858.448344,3.0
1765107858.4588027,3.0
1765107858.4692726,3.0
1765107858.4798045,3.0
1765107858.490319,3.0
1765107858.5007496,3.0
1765107858.5113285,3.0
1765107858.5217774,3.0
1765107858.5322716,3.0
1765107858.5427256,3.0
1765107858.5532277,3.0
1765107858.5638194,3.0
1765107858.5742733,3.0
1765107858.584697,3.0
1765107858.5950592,3.0
1765107858.605511,3.0
1765107858.6160443,3.0
1765107858.6264982,3.0
1765107858.6369514,3.0
1765107858.6474752,3.0
1765107858.6580443,3.0
1765107858.6684992,3.0
1765107858.678941,3.0
1765107858.6896124,3.0
1765107858.7000132,3.0
1765107858.71047,3.0
1765107858.72096,3.0
1765107858.7337701,3.0
1765107858.7442288,3.0
1765107858.7547169,3.0
1765107858.7651932,3.0
1765107858.7756953,3.0
1765107858.7861636,3.0
1765107858.7966413,3.0
1765107858.807123,3.0
1765107858.817621,3.0
1765107858.8281028,3.0
1765107858.8385751,3.0
1765107858.8490398,3.0
1765107858.8595319,3.0
1765107858.8700771,3.0
1765107858.880615,3.0
1765107858.891104,3.0
1765107858.90158,3.0
1765107858.9120593,3.0
1765107858.922546,3.0
1765107858.933032,3.0
1765107858.9435182,3.0
1765107858.9540129,3.0
1765107858.9645162,3.0
1765107858.9749913,3.0
1765107858.9854875,3.0
1765107858.995951,3.0
1765107859.006421,3.0
1765107859.016894,3.0
1765107859.0274105,3.0
1765107859.0378733,3.0
1765107859.048355,3.0
1765107859.0588074,3.0
1765107859.0693066,3.0
1765107859.079762,3.0
1765107859.090236,3.0
1765107859.1007445,3.0
1765107859.111246,3.0
1765107859.1217964,3.0
1765107859.1323643,3.0
1765107859.1428308,3.0
1765107859.1533837,3.0
1765107859.16385,3.0
1765107859.1743119,3.0
1765107859.1849093,3.0
1765107859.1954093,3.0
1765107859.2058742,3.0
1765107859.216505,3.0
1765107859.2269497,3.0
1765107859.2374177,3.0
1765107859.2478738,3.0
1765107859.2583494,3.0
1765107859.2741177,2.0
1765107859.2842798,1.0
1765107859.2949321,3.0
1765107859.3056703,3.0
1765107859.3163247,3.0
1765107859.3269024,3.0
1765107859.3375041,3.0
1765107859.34814,3.0
1765107859.3587475,3.0
1765107859.3692977,3.0
1765107859.3798897,3.0
1765107859.3905904,3.0
1765107859.4011729,3.0
1765107859.411752,3.0
1765107859.4223354,3.0
1765107859.4329808,3.0
1765107859.4435651,3.0
1765107859.4541054,3.0
1765107859.4647055,3.0
1765107859.4753032,3.0
1765107859.485897,3.0
1765107859.4966211,3.0
1765107859.5071929,3.0
1765107859.5177784,3.0
1765107859.5284655,3.0
1765107859.5389454,3.0
1765107859.5495453,3.0
1765107859.5601087,3.0
1765107859.5706687,3.0
1765107859.5812314,3.0
1765107859.5918024,3.0
1765107859.602452,3.0
1765107859.6129985,3.0
1765107859.6235666,3.0
1765107859.6341207,3.0
1765107859.6448262,3.0
1765107859.655553,3.0
1765107859.666441,3.0
1765107859.6772418,3.0
1765107859.6881275,3.0
1765107859.698949,3.0
1765107859.7097762,3.0
1765107859.7207036,3.0
1765107859.7315905,3.0
1765107859.7424245,3.0
1765107859.7532918,3.0
1765107859.7641394,3.0
1765107859.7749681,3.0
1765107859.7858748,3.0
1765107859.7967498,3.0
1765107859.807711,3.0
1765107859.8185902,3.0
1765107859.8294964,3.0
1765107859.8404071,3.0
1765107859.8513103,3.0
1765107859.8622305,3.0
1765107859.8731182,3.0
1765107859.8839972,3.0
1765107859.8949053,3.0
1765107859.9057703,3.0
1765107859.916682,3.0
1765107859.9275792,3.0
1765107859.938475,3.0
1765107859.9495642,3.0
1765107859.9605043,3.0
1765107859.971464,3.0
1765107859.9823968,3.0
1765107859.993347,3.0
1765107860.004314,3.0
1765107860.015288,3.0
1765107860.0263376,3.0
1765107860.03733,3.0
1765107860.0483344,3.0
1765107860.0594926,3.0
1765107860.0704408,3.0
1765107860.0814445,3.0
1765107860.092395,3.0
1765107860.1033695,3.0
1765107860.1144087,3.0
1765107860.1253726,3.0
1765107860.1364503,3.0
1765107860.1474562,3.0
1765107860.1584496,3.0
1765107860.1694405,3.0
1765107860.1804044,3.0
1765107860.1913648,3.0
1765107860.2023501,3.0
1765107860.2133183,3.0
1765107860.2242475,3.0
1765107860.2351575,3.0
1765107860.2460694,3.0
1765107860.2570124,3.0
1765107860.269223,3.0
1765107860.2820373,1.0
1765107860.295228,1.0
1765107860.3058827,3.0
1765107860.3171155,3.0
1765107860.3280766,3.0
1765107860.3391027,3.0
1765107860.3500776,3.0
1765107860.3610353,3.0
1765107860.3720424,3.0
1765107860.3830082,3.0
1765107860.3938737,3.0
1765107860.4048114,3.0
1765107860.4157782,3.0
1765107860.4267526,3.0
1765107860.437705,3.0
1765107860.448656,3.0
1765107860.4595976,3.0
1765107860.4705675,3.0
1765107860.4817195,3.0
1765107860.4928699,3.0
1765107860.5038366,3.0
1765107860.514791,3.0
1765107860.52578,3.0
1765107860.536769,3.0
1765107860.5477319,3.0
1765107860.5587668,3.0
1765107860.56977,3.0
1765107860.5807335,3.0
1765107860.591713,3.0
1765107860.6026795,3.0
1765107860.6136553,3.0
1765107860.6245565,3.0
1765107860.6354847,3.0
1765107860.6465044,3.0
1765107860.6573396,3.0
1765107860.6682463,3.0
1765107860.6792104,3.0
1765107860.6902213,3.0
1765107860.7010767,3.0
1765107860.7119591,3.0
1765107860.7228577,3.0
1765107860.7336206,3.0
1765107860.7444978,3.0
1765107860.7554235,3.0
1765107860.7662985,3.0
1765107860.7771983,3.0
1765107860.7880332,3.0
1765107860.7989607,3.0
1765107860.8097816,3.0
1765107860.8207033,3.0
1765107860.8316696,3.0
1765107860.842527,3.0
1765107860.853402,3.0
1765107860.8642526,3.0
1765107860.8751388,3.0
1765107860.8859937,3.0
1765107860.8968697,3.0
1765107860.907726,3.0
1765107860.918575,3.0
1765107860.9294493,3.0
1765107860.9402852,3.0
1765107860.9510288,3.0
1765107860.9618366,3.0
1765107860.9726894,3.0
1765107860.983684,3.0
1765107860.9945457,3.0
1765107861.0053709,3.0
1765107861.0162263,3.0
1765107861.0270796,3.0
1765107861.0380557,3.0
1765107861.0488994,3.0
1765107861.059756,3.0
1765107861.070622,3.0
1765107861.0814908,3.0
1765107861.092348,3.0
1765107861.1032047,3.0
1765107861.1140492,3.0
1765107861.124892,3.0
1765107861.1358187,3.0
1765107861.1466503,3.0
1765107861.1575298,3.0
1765107861.1683953,3.0
1765107861.1792572,3.0
1765107861.1901076,3.0
1765107861.2009563,3.0
1765107861.211809,3.0
1765107861.2226863,3.0
1765107861.2335458,3.0
1765107861.2444634,3.0
1765107861.2553077,3.0
1765107861.2674131,3.0
1765107861.2827756,3.0
1765107861.2937202,3.0
1765107861.3046234,3.0
1765107861.315525,3.0
1765107861.3264942,3.0
1765107861.3374233,3.0
1765107861.3483326,3.0
1765107861.3592424,3.0
1765107861.3701262,3.0
1765107861.3810525,3.0
1765107861.3919504,3.0
1765107861.4028454,3.0
1765107861.4137428,3.0
1765107861.4246435,3.0
1765107861.435597,3.0
1765107861.4464839,3.0
1765107861.457379,3.0
1765107861.4682791,3.0
1765107861.4791572,3.0
1765107861.4901116,3.0
1765107861.5009317,3.0
1765107861.5118282,3.0
1765107861.522816,3.0
1765107861.533731,3.0
1765107861.5446408,3.0
1765107861.5555477,3.0
1765107861.5665758,3.0
1765107861.5774713,3.0
1765107861.5883665,3.0
1765107861.5992563,3.0
1765107861.6101747,3.0
1765107861.621082,3.0
1765107861.6319907,3.0
1765107861.6428943,3.0
1765107861.6539767,3.0
1765107861.6648822,3.0
1765107861.675786,3.0
1765107861.686766,3.0
1765107861.6976564,3.0
1765107861.7086086,3.0
1765107861.7195907,3.0
1765107861.730412,3.0
1765107861.74132,3.0
1765107861.7522056,3.0
1765107861.7631016,3.0
1765107861.7740152,3.0
1765107861.7849112,3.0
1765107861.7958736,3.0
1765107861.80679,3.0
1765107861.8176894,3.0
1765107861.828597,3.0
1765107861.839493,3.0
1765107861.8504052,3.0
1765107861.8612988,3.0
1765107861.8721857,3.0
1765107861.8831027,3.0
1765107861.8939803,3.0
1765107861.9048955,3.0
1765107861.9157875,3.0
1765107861.9266875,3.0
1765107861.9376159,3.0
1765107861.9485245,3.0
1765107861.9594326,3.0
1765107861.9703496,3.0
1765107861.9812672,3.0
1765107861.992177,3.0
1765107862.003115,3.0
1765107862.0140226,3.0
1765107862.0249264,3.0
1765107862.0358555,3.0
1765107862.0467556,3.0
1765107862.0576692,3.0
1765107862.0685518,3.0
1765107862.0794635,3.0
1765107862.0903566,3.0
1765107862.1012557,3.0
1765107862.1121628,3.0
1765107862.1230903,3.0
1765107862.133985,3.0
1765107862.144862,3.0
1765107862.155759,3.0
1765107862.1666944,3.0
1765107862.1775897,3.0
1765107862.1885133,3.0
1765107862.199431,3.0
1765107862.2103283,3.0
1765107862.221241,3.0
1765107862.2321513,3.0
1765107862.2430663,3.0
1765107862.2539666,3.0
1765107862.2661004,3.0
1765107862.277109,3.0
1765107862.2880497,3.0
1765107862.2989538,3.0
1765107862.3098857,3.0
1765107862.3207912,3.0
1765107862.3317232,3.0
1765107862.3426785,3.0
1765107862.3535776,3.0
1765107862.3647017,3.0
1765107862.3756177,3.0
1765107862.386547,3.0
1765107862.3974557,3.0
1765107862.408356,3.0
1765107862.4192388,3.0
1765107862.4301383,3.0
1765107862.441094,3.0
1765107862.452003,3.0
1765107862.4628966,3.0
1765107862.4738023,3.0
1765107862.4846952,3.0
1765107862.495666,3.0
1765107862.506562,3.0
1765107862.5174704,3.0
1765107862.5283616,3.0
1765107862.5393384,3.0
1765107862.5505273,3.0
1765107862.5615847,3.0
1765107862.572491,3.0
1765107862.5833921,3.0
1765107862.594303,3.0
1765107862.605216,3.0
1765107862.616138,3.0
1765107862.6270645,3.0
1765107862.638008,3.0
1765107862.649126,3.0
1765107862.6600144,3.0
