time,scope,value
1765107858.6443815,0,51979731.22003174
1765107858.6443815,1,51979732.02600098
1765107859.6443725,0,51979890.26220703
1765107859.6443725,1,51979890.26220703
1765107860.644377,0,51980032.90447998
1765107860.644377,1,51980032.90447998
1765107861.644366,0,51980173.456848145
1765107861.644366,1,51980173.456848145
1765107862.6443675,0,51980314.04376221
1765107862.6443675,1,51980314.19403076
1765107863.6443644,0,51980454.596069336
1765107863.6443644,1,51980454.74926758
1765107864.6443691,0,51980595.28100586
1765107864.6443691,1,51980595.28100586
1765107865.6443236,0,51980735.84436035
1765107865.6443236,1,51980735.84436035
1765107866.644385,0,51980876.48522949
1765107866.644385,1,51980876.48522949
1765107867.6443708,0,51981017.06536865
1765107867.6443708,1,51981017.06536865
1765107868.6443756,0,51981157.6262207
1765107868.6443756,1,51981157.72930908
1765107869.6443691,0,51981298.18841553
1765107869.6443691,1,51981298.331726074
1765107870.6443822,0,51981438.86993408
1765107870.6443822,1,51981438.86993408
1765107871.6443753,0,51981579.41119385
1765107871.6443753,1,51981579.41119385
1765107872.6443744,0,51981719.99536133
1765107872.6443744,1,51981720.1373291
1765107873.6444104,0,51981860.55895996
1765107873.6444104,1,51981860.69396973
1765107874.6443787,0,51982001.20965576
1765107874.6443787,1,51982001.353393555
1765107875.6443787,0,51982141.792785645
1765107875.6443787,1,51982141.93817139
1765107876.6443388,0,51982282.3538208
1765107876.6443388,1,51982282.3538208
1765107877.6443915,0,51982423.00073242
1765107877.6443915,1,51982423.09820557
1765107878.6443858,0,51982563.55737305
1765107878.6443858,1,51982563.720336914
1765107879.6443732,0,51982704.15148926
1765107879.6443732,1,51982704.2991333
1765107880.6442993,0,51982844.70892334
1765107880.6442993,1,51982844.70892334
1765107881.6443613,0,51982985.42907715
1765107881.6443613,1,51982985.42907715
1765107882.6443865,0,51983126.039001465
1765107882.6443865,1,51983126.039001465
1765107883.6443737,0,51983266.63635254
1765107883.6443737,1,51983266.63635254
1765107884.6443748,0,51983407.13415527
1765107884.6443748,1,51983407.271606445
1765107885.6443644,0,51983547.821777344
1765107885.6443644,1,51983547.821777344
1765107886.6443727,0,51983688.40753174
1765107886.6443727,1,51983688.40753174
1765107887.6443536,0,51983829.02288818
1765107887.6443536,1,51983829.02288818
1765107888.6443665,0,51983969.574279785
1765107888.6443665,1,51983969.574279785
1765107889.644368,0,51984110.167663574
1765107889.644368,1,51984110.167663574
1765107890.6443582,0,51984250.697387695
1765107890.6443582,1,51984250.83001709
1765107891.6443675,0,51984391.27380371
1765107891.6443675,1,51984391.45184326
1765107892.6444197,0,51984531.871520996
1765107892.6444197,1,51984532.03552246
1765107893.6443598,0,51984672.59906006
1765107893.6443598,1,51984672.59906006
