time,scope,value
1765111111.6443932,0,52432352.93444824
1765111111.6443932,1,52432353.57678223
1765111112.6443722,0,52432512.54553223
1765111112.6443722,1,52432512.54553223
1765111113.6443777,0,52432660.48474121
1765111113.6443777,1,52432660.48474121
1765111114.644299,0,52432801.015625
1765111114.644299,1,52432801.015625
1765111115.644353,0,52432941.61791992
1765111115.644353,1,52432941.61791992
1765111116.644389,0,52433082.26269531
1765111116.644389,1,52433082.26269531
1765111117.6444266,0,52433222.88067627
1765111117.6444266,1,52433222.88067627
1765111118.6444254,0,52433363.38983154
1765111118.6444254,1,52433363.50317383
1765111119.6452427,0,52433504.1652832
1765111119.6452427,1,52433504.1652832
1765111120.6443663,0,52433644.5614624
1765111120.6443663,1,52433644.709106445
1765111121.6443741,0,52433785.171447754
1765111121.6443741,1,52433785.30834961
1765111122.644381,0,52433925.80718994
1765111122.644381,1,52433925.80718994
1765111123.6443703,0,52434066.374572754
1765111123.6443703,1,52434066.374572754
1765111124.644384,0,52434207.0
1765111124.644384,1,52434207.0
1765111125.6443927,0,52434347.5927124
1765111125.6443927,1,52434347.5927124
1765111126.6444263,0,52434488.21936035
1765111126.6444263,1,52434488.21936035
1765111127.6443996,0,52434628.83514404
1765111127.6443996,1,52434628.83514404
1765111128.6443944,0,52434769.32946777
1765111128.6443944,1,52434769.46911621
1765111129.6443465,0,52434909.990112305
1765111129.6443465,1,52434909.990112305
1765111130.6443923,0,52435050.62609863
1765111130.6443923,1,52435050.62609863
1765111131.6444411,0,52435191.12426758
1765111131.6444411,1,52435191.26696777
1765111132.6443732,0,52435331.76879883
1765111132.6443732,1,52435331.76879883
1765111133.644337,0,52435472.371398926
1765111133.644337,1,52435472.371398926
1765111134.644377,0,52435613.01629639
1765111134.644377,1,52435613.01629639
1765111135.6443615,0,52435753.62432861
1765111135.6443615,1,52435753.62432861
1765111136.644366,0,52435894.11053467
1765111136.644366,1,52435894.27557373
1765111137.6443596,0,52436034.68652344
1765111137.6443596,1,52436034.829956055
1765111138.6443956,0,52436175.32678223
1765111138.6443956,1,52436175.45611572
1765111139.6443682,0,52436315.93066406
1765111139.6443682,1,52436315.93066406
1765111140.6443594,0,52436456.552612305
1765111140.6443594,1,52436456.552612305
1765111141.6443956,0,52436597.04766846
1765111141.6443956,1,52436597.208984375
1765111142.6443396,0,52436737.656066895
1765111142.6443396,1,52436737.82281494
1765111143.6443975,0,52436878.33300781
1765111143.6443975,1,52436878.33300781
1765111144.6443565,0,52437018.908447266
1765111144.6443565,1,52437018.908447266
1765111145.644366,0,52437159.55480957
1765111145.644366,1,52437159.55480957
1765111146.6444075,0,52437300.188964844
1765111146.6444075,1,52437300.188964844
