time,value
1746097682.2193348,2.0
1746097682.229346,2.0
1746097682.2439766,3.0
1746097682.2585845,3.0
1746097682.273238,3.0
1746097682.2878308,3.0
1746097682.302456,3.0
1746097682.3170526,3.0
1746097682.3316433,3.0
1746097682.3461914,3.0
1746097682.360802,3.0
1746097682.375372,3.0
1746097682.3899453,3.0
1746097682.4045496,3.0
1746097682.4191182,3.0
1746097682.4337394,3.0
1746097682.448346,3.0
1746097682.4628994,3.0
1746097682.4774938,3.0
1746097682.4920385,3.0
1746097682.5065894,3.0
1746097682.5211668,3.0
1746097682.5357344,3.0
1746097682.545756,2.0
1746097682.5603428,3.0
1746097682.5750103,3.0
1746097682.5938156,3.0
1746097682.6070504,1.0
1746097682.6212697,1.0
1746097682.6341386,1.0
1746097682.6464028,2.0
1746097682.6612272,3.0
1746097682.671257,2.0
1746097682.6815069,2.0
1746097682.6962838,3.0
1746097682.7110643,3.0
1746097682.7258577,3.0
1746097682.7406535,3.0
1746097682.7554252,3.0
1746097682.7701669,3.0
1746097682.7849686,3.0
1746097682.7997127,3.0
1746097682.8144855,3.0
1746097682.829259,3.0
1746097682.8440433,3.0
1746097682.858777,3.0
1746097682.873552,3.0
1746097682.8882656,3.0
1746097682.902978,3.0
1746097682.9177153,3.0
1746097682.9324584,3.0
1746097682.947211,3.0
1746097682.957501,2.0
1746097682.9724212,3.0
1746097682.9834685,2.0
1746097682.997662,2.0
1746097683.007748,2.0
1746097683.0233216,3.0
1746097683.0379827,3.0
1746097683.052759,3.0
1746097683.0631297,2.0
1746097683.0777707,3.0
1746097683.0925097,3.0
1746097683.107268,3.0
1746097683.1220055,3.0
1746097683.1367927,3.0
1746097683.1515286,3.0
1746097683.1625664,2.0
1746097683.1786275,2.0
1746097683.1913524,1.0
1746097683.2060342,3.0
1746097683.220713,3.0
1746097683.2354453,3.0
1746097683.2501118,3.0
1746097683.2648244,3.0
1746097683.2794936,3.0
1746097683.2941647,3.0
1746097683.3088548,3.0
1746097683.3235192,3.0
1746097683.3386836,3.0
1746097683.3490992,2.0
1746097683.3637736,3.0
1746097683.378449,3.0
1746097683.3931494,3.0
1746097683.40783,3.0
1746097683.4224913,3.0
1746097683.4371853,3.0
1746097683.451843,3.0
1746097683.466507,3.0
1746097683.4811943,3.0
1746097683.4958985,3.0
1746097683.5104902,3.0
