time,scope,value
1746097682.9712827,0,158.24100473107154
1746097682.9712827,1,156.2554054628206
1746097683.9713182,0,159.65527657191166
1746097683.9713182,1,158.66995813000048
1746097684.9713085,0,159.560674159297
1746097684.9713085,1,163.27898536285366
1746097685.9712753,0,159.3026750042836
1746097685.9712753,1,159.06886859363152
1746097686.9712794,0,159.0153000757395
1746097686.9712794,1,156.87382790928126
1746097687.9712842,0,158.06566285918925
1746097687.9712842,1,159.02267910056355
1746097688.9713044,0,158.08650511108237
1746097688.9713044,1,161.0875543882247
1746097689.971283,0,159.5502287032625
1746097689.971283,1,158.2495188189004
1746097690.971279,0,158.36952711644807
1746097690.971279,1,159.21227552190788
1746097691.9712915,0,157.85085177821992
1746097691.9712915,1,161.48270756657703
1746097692.9712803,0,158.2151073923271
1746097692.9712803,1,159.71303425356592
1746097693.971284,0,157.59683537711564
1746097693.971284,1,159.37952537436817
1746097694.9712858,0,156.22662042370294
1746097694.9712858,1,158.44425141673284
1746097695.9712827,0,158.29946467491519
1746097695.9712827,1,158.42731055551928
1746097696.971274,0,157.68322153190172
1746097696.971274,1,158.24360927453355
1746097697.971281,0,158.4280445629672
1746097697.971281,1,159.43182245951448
1746097698.97129,0,159.3790773478668
1746097698.97129,1,158.10215408262178
1746097699.9712856,0,157.28466402289425
1746097699.9712856,1,158.10199266298258
1746097700.9712894,0,158.76441933699064
1746097700.9712894,1,158.08506582836117
1746097701.97131,0,158.33319854452603
1746097701.97131,1,158.1114516848997
1746097702.9712055,0,159.1247487940595
1746097702.9712055,1,160.732063524686
1746097703.9712837,0,159.66853317585242
1746097703.9712837,1,156.98497136548522
1746097704.97131,0,159.80148689972097
1746097704.97131,1,158.4260107659982
1746097705.9713004,0,157.95416965950983
1746097705.9713004,1,157.97169191947947
1746097706.9711978,0,51.13458243945711
1746097706.9711978,1,51.45740619278574
