time,scope,value
1746097683.1623514,nrm.extra.perf.PAPI_L3_TCA.208617,2355408039.0
1746097683.1623514,nrm.extra.perf.PAPI_TOT_INS.208617,40951340501.0
1746097683.1623514,nrm.extra.perf.PAPI_TOT_CYC.208617,292970601158.0
1746097683.1623514,nrm.extra.perf.PAPI_RES_STL.208617,252328077766.0
1746097683.1623514,nrm.extra.perf.PAPI_L3_TCM.208617,2190805048.0
1746097684.1640718,nrm.extra.perf.PAPI_L3_TCA.208617,4897598877.0
1746097684.1640718,nrm.extra.perf.PAPI_TOT_INS.208617,83427573272.0
1746097684.1640718,nrm.extra.perf.PAPI_TOT_CYC.208617,595525366964.0
1746097684.1640718,nrm.extra.perf.PAPI_RES_STL.208617,523643903504.0
1746097684.1640718,nrm.extra.perf.PAPI_L3_TCM.208617,4568003064.0
1746097685.1616516,nrm.extra.perf.PAPI_L3_TCA.208617,7426901744.0
1746097685.1616516,nrm.extra.perf.PAPI_TOT_INS.208617,125733169048.0
1746097685.1616516,nrm.extra.perf.PAPI_TOT_CYC.208617,896871138505.0
1746097685.1616516,nrm.extra.perf.PAPI_RES_STL.208617,792627556082.0
1746097685.1616516,nrm.extra.perf.PAPI_L3_TCM.208617,6920602982.0
1746097686.1643822,nrm.extra.perf.PAPI_L3_TCA.208617,9981389943.0
1746097686.1643822,nrm.extra.perf.PAPI_TOT_INS.208617,168134892608.0
1746097686.1643822,nrm.extra.perf.PAPI_TOT_CYC.208617,1199205584762.0
1746097686.1643822,nrm.extra.perf.PAPI_RES_STL.208617,1065631393373.0
1746097686.1643822,nrm.extra.perf.PAPI_L3_TCM.208617,9308677582.0
1746097687.1620817,nrm.extra.perf.PAPI_L3_TCA.208617,12561200276.0
1746097687.1620817,nrm.extra.perf.PAPI_TOT_INS.208617,210726642535.0
1746097687.1620817,nrm.extra.perf.PAPI_TOT_CYC.208617,1503122170456.0
1746097687.1620817,nrm.extra.perf.PAPI_RES_STL.208617,1340715385477.0
1746097687.1620817,nrm.extra.perf.PAPI_L3_TCM.208617,11709446658.0
1746097688.1640742,nrm.extra.perf.PAPI_L3_TCA.208617,15140309759.0
1746097688.1640742,nrm.extra.perf.PAPI_TOT_INS.208617,253344655112.0
1746097688.1640742,nrm.extra.perf.PAPI_TOT_CYC.208617,1807657297461.0
1746097688.1640742,nrm.extra.perf.PAPI_RES_STL.208617,1617025246628.0
1746097688.1640742,nrm.extra.perf.PAPI_L3_TCM.208617,14121949118.0
1746097689.161438,nrm.extra.perf.PAPI_L3_TCA.208617,17718936599.0
1746097689.161438,nrm.extra.perf.PAPI_TOT_INS.208617,295884039758.0
1746097689.161438,nrm.extra.perf.PAPI_TOT_CYC.208617,2111205692697.0
1746097689.161438,nrm.extra.perf.PAPI_RES_STL.208617,1891990609193.0
1746097689.161438,nrm.extra.perf.PAPI_L3_TCM.208617,16522623844.0
1746097690.164669,nrm.extra.perf.PAPI_L3_TCA.208617,20312197824.0
1746097690.164669,nrm.extra.perf.PAPI_TOT_INS.208617,338558026690.0
1746097690.164669,nrm.extra.perf.PAPI_TOT_CYC.208617,2416112309711.0
1746097690.164669,nrm.extra.perf.PAPI_RES_STL.208617,2169568320666.0
1746097690.164669,nrm.extra.perf.PAPI_L3_TCM.208617,18946315842.0
1746097691.1617856,nrm.extra.perf.PAPI_L3_TCA.208617,22855885338.0
1746097691.1617856,nrm.extra.perf.PAPI_TOT_INS.208617,380824170460.0
1746097691.1617856,nrm.extra.perf.PAPI_TOT_CYC.208617,2717110755495.0
1746097691.1617856,nrm.extra.perf.PAPI_RES_STL.208617,2439883777361.0
1746097691.1617856,nrm.extra.perf.PAPI_L3_TCM.208617,21311240920.0
1746097692.1626246,nrm.extra.perf.PAPI_L3_TCA.208617,25441592806.0
1746097692.1626246,nrm.extra.perf.PAPI_TOT_INS.208617,423433197038.0
1746097692.1626246,nrm.extra.perf.PAPI_TOT_CYC.208617,3021519655326.0
1746097692.1626246,nrm.extra.perf.PAPI_RES_STL.208617,2716277710319.0
1746097692.1626246,nrm.extra.perf.PAPI_L3_TCM.208617,23722968932.0
1746097693.1618237,nrm.extra.perf.PAPI_L3_TCA.208617,27964948425.0
1746097693.1618237,nrm.extra.perf.PAPI_TOT_INS.208617,465647758577.0
1746097693.1618237,nrm.extra.perf.PAPI_TOT_CYC.208617,3322582238441.0
1746097693.1618237,nrm.extra.perf.PAPI_RES_STL.208617,2985331066366.0
1746097693.1618237,nrm.extra.perf.PAPI_L3_TCM.208617,26075744693.0
1746097694.1625776,nrm.extra.perf.PAPI_L3_TCA.208617,30512828909.0
1746097694.1625776,nrm.extra.perf.PAPI_TOT_INS.208617,507917614450.0
1746097694.1625776,nrm.extra.perf.PAPI_TOT_CYC.208617,3624077826330.0
1746097694.1625776,nrm.extra.perf.PAPI_RES_STL.208617,3257124149973.0
1746097694.1625776,nrm.extra.perf.PAPI_L3_TCM.208617,28451831439.0
1746097695.1653166,nrm.extra.perf.PAPI_L3_TCA.208617,33089167039.0
1746097695.1653166,nrm.extra.perf.PAPI_TOT_INS.208617,550510784345.0
1746097695.1653166,nrm.extra.perf.PAPI_TOT_CYC.208617,3928462208464.0
1746097695.1653166,nrm.extra.perf.PAPI_RES_STL.208617,3533126648896.0
1746097695.1653166,nrm.extra.perf.PAPI_L3_TCM.208617,30863082449.0
1746097696.163744,nrm.extra.perf.PAPI_L3_TCA.208617,35667168500.0
1746097696.163744,nrm.extra.perf.PAPI_TOT_INS.208617,593080552687.0
1746097696.163744,nrm.extra.perf.PAPI_TOT_CYC.208617,4232342521145.0
1746097696.163744,nrm.extra.perf.PAPI_RES_STL.208617,3808207454507.0
1746097696.163744,nrm.extra.perf.PAPI_L3_TCM.208617,33263599489.0
1746097697.1627645,nrm.extra.perf.PAPI_L3_TCA.208617,38245619078.0
1746097697.1627645,nrm.extra.perf.PAPI_TOT_INS.208617,635632682806.0
1746097697.1627645,nrm.extra.perf.PAPI_TOT_CYC.208617,4536084431642.0
1746097697.1627645,nrm.extra.perf.PAPI_RES_STL.208617,4083200734767.0
1746097697.1627645,nrm.extra.perf.PAPI_L3_TCM.208617,35663643327.0
1746097698.164213,nrm.extra.perf.PAPI_L3_TCA.208617,40814651252.0
1746097698.164213,nrm.extra.perf.PAPI_TOT_INS.208617,678227587801.0
1746097698.164213,nrm.extra.perf.PAPI_TOT_CYC.208617,4840396428035.0
1746097698.164213,nrm.extra.perf.PAPI_RES_STL.208617,4358070136768.0
1746097698.164213,nrm.extra.perf.PAPI_L3_TCM.208617,38063860091.0
1746097699.1649225,nrm.extra.perf.PAPI_L3_TCA.208617,43384075098.0
1746097699.1649225,nrm.extra.perf.PAPI_TOT_INS.208617,720775247240.0
1746097699.1649225,nrm.extra.perf.PAPI_TOT_CYC.208617,5144304483682.0
1746097699.1649225,nrm.extra.perf.PAPI_RES_STL.208617,4632815371595.0
1746097699.1649225,nrm.extra.perf.PAPI_L3_TCM.208617,40463660030.0
1746097700.163045,nrm.extra.perf.PAPI_L3_TCA.208617,45940709355.0
1746097700.163045,nrm.extra.perf.PAPI_TOT_INS.208617,763099273211.0
1746097700.163045,nrm.extra.perf.PAPI_TOT_CYC.208617,5445683752438.0
1746097700.163045,nrm.extra.perf.PAPI_RES_STL.208617,4904561318916.0
1746097700.163045,nrm.extra.perf.PAPI_L3_TCM.208617,42840775589.0
1746097701.16227,nrm.extra.perf.PAPI_L3_TCA.208617,48490004683.0
1746097701.16227,nrm.extra.perf.PAPI_TOT_INS.208617,805335465941.0
1746097701.16227,nrm.extra.perf.PAPI_TOT_CYC.208617,5746702930495.0
1746097701.16227,nrm.extra.perf.PAPI_RES_STL.208617,5176097540762.0
1746097701.16227,nrm.extra.perf.PAPI_L3_TCM.208617,45217401436.0
1746097702.1624482,nrm.extra.perf.PAPI_L3_TCA.208617,51074973445.0
1746097702.1624482,nrm.extra.perf.PAPI_TOT_INS.208617,847921858719.0
1746097702.1624482,nrm.extra.perf.PAPI_TOT_CYC.208617,6050870499191.0
1746097702.1624482,nrm.extra.perf.PAPI_RES_STL.208617,5452452955614.0
1746097702.1624482,nrm.extra.perf.PAPI_L3_TCM.208617,47629718813.0
1746097703.1636958,nrm.extra.perf.PAPI_L3_TCA.208617,53606851927.0
1746097703.1636958,nrm.extra.perf.PAPI_TOT_INS.208617,890240416122.0
1746097703.1636958,nrm.extra.perf.PAPI_TOT_CYC.208617,6352572751702.0
1746097703.1636958,nrm.extra.perf.PAPI_RES_STL.208617,5722585422249.0
1746097703.1636958,nrm.extra.perf.PAPI_L3_TCM.208617,49995194536.0
1746097704.1649828,nrm.extra.perf.PAPI_L3_TCA.208617,56189760950.0
1746097704.1649828,nrm.extra.perf.PAPI_TOT_INS.208617,932825255665.0
1746097704.1649828,nrm.extra.perf.PAPI_TOT_CYC.208617,6656696818303.0
1746097704.1649828,nrm.extra.perf.PAPI_RES_STL.208617,5998731484646.0
1746097704.1649828,nrm.extra.perf.PAPI_L3_TCM.208617,52407071601.0
1746097705.1654148,nrm.extra.perf.PAPI_L3_TCA.208617,58775522264.0
1746097705.1654148,nrm.extra.perf.PAPI_TOT_INS.208617,975407014440.0
1746097705.1654148,nrm.extra.perf.PAPI_TOT_CYC.208617,6960582719880.0
1746097705.1654148,nrm.extra.perf.PAPI_RES_STL.208617,6274694493182.0
1746097705.1654148,nrm.extra.perf.PAPI_L3_TCM.208617,54819569212.0
1746097706.162459,nrm.extra.perf.PAPI_L3_TCA.208617,61356860886.0
1746097706.162459,nrm.extra.perf.PAPI_TOT_INS.208617,1017930635121.0
1746097706.162459,nrm.extra.perf.PAPI_TOT_CYC.208617,7263898652963.0
1746097706.162459,nrm.extra.perf.PAPI_RES_STL.208617,6549558730198.0
1746097706.162459,nrm.extra.perf.PAPI_L3_TCM.208617,57219937642.0
1746097707.0162928,nrm.extra.perf.PAPI_L3_TCA.208617,63103165059.0
1746097707.0162928,nrm.extra.perf.PAPI_TOT_INS.208617,1047944976683.0
1746097707.0162928,nrm.extra.perf.PAPI_TOT_CYC.208617,7469467654506.0
1746097707.0162928,nrm.extra.perf.PAPI_RES_STL.208617,6735526828080.0
1746097707.0162928,nrm.extra.perf.PAPI_L3_TCM.208617,58847892637.0
