time,value
1746147815.4395814,1.0
1746147815.4664912,1.0
1746147815.4930348,1.0
1746147815.519415,1.0
1746147815.545877,1.0
1746147815.5722065,1.0
1746147815.599132,1.0
1746147815.6259253,1.0
1746147815.6525872,1.0
1746147815.6793702,1.0
1746147815.7061431,1.0
1746147815.7330291,1.0
1746147815.759834,1.0
1746147815.7865603,1.0
1746147815.8133287,1.0
1746147815.8400226,1.0
1746147815.866656,1.0
1746147815.893198,1.0
1746147815.9197404,1.0
1746147815.9470806,1.0
1746147815.976626,1.0
1746147816.0061831,1.0
1746147816.0356112,1.0
1746147816.0675147,1.0
1746147816.0968785,1.0
1746147816.126472,1.0
1746147816.1558635,1.0
1746147816.1865075,1.0
1746147816.2160594,1.0
1746147816.245381,1.0
1746147816.2746058,1.0
1746147816.3039508,1.0
1746147816.3331869,1.0
1746147816.3624275,1.0
1746147816.3917012,1.0
1746147816.4209504,1.0
1746147816.4501002,1.0
1746147816.479417,1.0
1746147816.5086682,1.0
1746147816.53824,1.0
1746147816.567552,1.0
1746147816.5966687,1.0
1746147816.6258793,1.0
1746147816.6552455,1.0
1746147816.684405,1.0
1746147816.7136395,1.0
1746147816.7571313,1.0
1746147816.7872024,1.0
1746147816.8163414,1.0
1746147816.84536,1.0
1746147816.8745673,1.0
1746147816.9036872,1.0
1746147816.9328566,1.0
1746147816.9619858,1.0
1746147816.99124,1.0
1746147817.0205774,1.0
1746147817.0497549,1.0
1746147817.0804238,1.0
1746147817.1095145,1.0
1746147817.1389153,1.0
1746147817.169438,1.0
1746147817.1986883,1.0
1746147817.2278788,1.0
1746147817.2568305,1.0
1746147817.2861986,1.0
1746147817.3153417,1.0
1746147817.361116,1.0
1746147817.3833108,1.0
1746147817.4048254,1.0
1746147817.4261491,1.0
1746147817.4474435,1.0
1746147817.468847,1.0
1746147817.4904363,1.0
1746147817.5118337,1.0
1746147817.5331464,1.0
1746147817.5545065,1.0
1746147817.5757816,1.0
1746147817.5970178,1.0
1746147817.6184647,1.0
1746147817.6398056,1.0
1746147817.6611178,1.0
1746147817.6824172,1.0
1746147817.7037792,1.0
1746147817.7251437,1.0
1746147817.7464132,1.0
1746147817.7677631,1.0
1746147817.7890534,1.0
1746147817.8104289,1.0
1746147817.831912,1.0
1746147817.8533342,1.0
1746147817.874639,1.0
1746147817.8960555,1.0
1746147817.9174361,1.0
1746147817.9387236,1.0
1746147817.9601588,1.0
1746147817.9814236,1.0
1746147818.0028028,1.0
1746147818.0248725,1.0
1746147818.0461674,1.0
1746147818.070648,1.0
1746147818.0916052,1.0
1746147818.1133313,1.0
1746147818.1346655,1.0
1746147818.1580687,1.0
1746147818.1792383,1.0
1746147818.2004385,1.0
1746147818.2217896,1.0
1746147818.243021,1.0
1746147818.2642949,1.0
1746147818.2856367,1.0
1746147818.306822,1.0
1746147818.3281975,1.0
1746147818.3495483,1.0
1746147818.3707297,1.0
1746147818.3920157,1.0
1746147818.4134064,1.0
1746147818.4346755,1.0
1746147818.4559965,1.0
1746147818.4772727,1.0
1746147818.4985166,1.0
1746147818.5199988,1.0
1746147818.541382,1.0
1746147818.5626795,1.0
1746147818.5836968,1.0
1746147818.6049118,1.0
1746147818.6262453,1.0
1746147818.6478162,1.0
1746147818.6690173,1.0
1746147818.6904552,1.0
1746147818.7116387,1.0
1746147818.7328992,1.0
1746147818.7539546,1.0
1746147818.7752671,1.0
1746147818.7966049,1.0
1746147818.817829,1.0
1746147818.8390782,1.0
1746147818.860374,1.0
1746147818.881723,1.0
1746147818.902915,1.0
1746147818.9241767,1.0
1746147818.945468,1.0
1746147818.966683,1.0
1746147818.9880173,1.0
1746147819.0093138,1.0
1746147819.0307121,1.0
1746147819.0520897,1.0
1746147819.0773473,1.0
1746147819.0998898,1.0
1746147819.1209688,1.0
1746147819.14246,1.0
1746147819.1649575,1.0
1746147819.1860948,1.0
1746147819.2072558,1.0
1746147819.229106,1.0
1746147819.2502804,1.0
1746147819.271676,1.0
1746147819.2929697,1.0
1746147819.3143046,1.0
1746147819.3356307,1.0
1746147819.3570044,1.0
1746147819.3781598,1.0
1746147819.3995366,1.0
1746147819.4209776,1.0
1746147819.4423048,1.0
1746147819.463629,1.0
1746147819.4847808,1.0
1746147819.5059907,1.0
1746147819.5271325,1.0
1746147819.5482316,1.0
1746147819.5695605,1.0
1746147819.5946624,1.0
1746147819.6159303,1.0
1746147819.6383839,1.0
1746147819.6597607,1.0
1746147819.6810591,1.0
1746147819.702164,1.0
1746147819.7233322,1.0
1746147819.7445064,1.0
1746147819.765839,1.0
1746147819.7868035,1.0
1746147819.8081832,1.0
1746147819.8296697,1.0
1746147819.8510017,1.0
1746147819.872453,1.0
1746147819.8937562,1.0
1746147819.9150834,1.0
1746147819.9363697,1.0
1746147819.957663,1.0
1746147819.9789755,1.0
1746147820.0002723,1.0
1746147820.021727,1.0
1746147820.0429912,1.0
1746147820.0670574,1.0
1746147820.090491,1.0
1746147820.1131709,1.0
1746147820.1350229,1.0
1746147820.1591773,1.0
1746147820.180467,1.0
1746147820.2021294,1.0
1746147820.223566,1.0
1746147820.2452247,1.0
1746147820.2668605,1.0
1746147820.2894418,1.0
1746147820.3107986,1.0
1746147820.3324265,1.0
1746147820.353951,1.0
1746147820.3755825,1.0
1746147820.3972657,1.0
1746147820.419068,1.0
1746147820.4406888,1.0
1746147820.4623296,1.0
1746147820.4840953,1.0
1746147820.505881,1.0
1746147820.5276065,1.0
1746147820.5492969,1.0
1746147820.5712183,1.0
1746147820.592898,1.0
1746147820.614593,1.0
1746147820.636262,1.0
1746147820.658013,1.0
1746147820.679669,1.0
1746147820.7012794,1.0
1746147820.7227955,1.0
1746147820.744471,1.0
1746147820.7659705,1.0
1746147820.7876523,1.0
1746147820.809184,1.0
1746147820.8307583,1.0
1746147820.8519676,1.0
1746147820.8736567,1.0
1746147820.8956563,1.0
1746147820.917374,1.0
1746147820.9391325,1.0
1746147820.9607635,1.0
1746147820.9827428,1.0
1746147821.0046365,1.0
