time,scope,value
1746147814.056601,0,200809.4522705078
1746147814.056601,1,200809.4522705078
1746147815.0561528,0,200860.78088378906
1746147815.0561528,1,200860.83197021484
1746147816.0567322,0,200976.56317138672
1746147816.0567322,1,200977.20703125
1746147817.0569508,0,201076.66632080078
1746147817.0569508,1,201077.28900146484
1746147818.0562766,0,201177.4249267578
1746147818.0562766,1,201177.5040283203
1746147819.0561886,0,201277.97528076172
1746147819.0561886,1,201278.0574951172
1746147820.056381,0,201378.95971679688
1746147820.056381,1,201379.46606445312
1746147821.0562468,0,201479.65625
1746147821.0562468,1,201479.83197021484
1746147822.0562665,0,201580.30828857422
1746147822.0562665,1,201580.7250366211
1746147823.0567079,0,201681.14123535156
1746147823.0567079,1,201681.45318603516
1746147824.056222,0,201781.7392578125
1746147824.056222,1,201781.90704345703
1746147825.056303,0,201882.35302734375
1746147825.056303,1,201882.86462402344
1746147826.0571465,0,201983.14721679688
1746147826.0571465,1,201983.52117919922
1746147827.055883,0,202083.62829589844
1746147827.055883,1,202083.70245361328
1746147828.056424,0,202184.34814453125
1746147828.056424,1,202184.48663330078
1746147829.0572357,0,202285.49530029297
1746147829.0572357,1,202285.66760253906
1746147830.0569713,0,202385.83209228516
1746147830.0569713,1,202386.00848388672
1746147831.0567303,0,202486.68231201172
1746147831.0567303,1,202487.05993652344
1746147832.0564277,0,202587.2989501953
1746147832.0564277,1,202587.6300048828
1746147833.0570574,0,202688.0357055664
1746147833.0570574,1,202688.25225830078
1746147834.0565302,0,202788.70770263672
1746147834.0565302,1,202788.97674560547
1746147835.0568602,0,202889.34307861328
1746147835.0568602,1,202889.70391845703
1746147836.0562632,0,202990.12231445312
1746147836.0562632,1,202990.3900756836
1746147837.057047,0,203091.0502319336
1746147837.057047,1,203091.14141845703
1746147838.0567505,0,203191.65216064453
1746147838.0567505,1,203191.9457397461
