time,scope,value
1764044657.1643648,0,26921144.948425293
1764044657.1643648,1,26921144.948425293
1764044658.164283,0,26921305.639038086
1764044658.164283,1,26921305.639038086
1764044659.1644182,0,26921435.40209961
1764044659.1644182,1,26921435.496398926
1764044660.16442,0,26921513.164489746
1764044660.16442,1,26921513.164489746
1764044661.1643848,0,26921630.322021484
1764044661.1643848,1,26921630.494750977
1764044662.1643865,0,26921783.032287598
1764044662.1643865,1,26921783.64630127
1764044663.1643345,0,26921939.355285645
1764044663.1643345,1,26921939.355285645
1764044664.1643665,0,26922100.84918213
1764044664.1643665,1,26922100.84918213
1764044665.1643605,0,26922261.259643555
1764044665.1643605,1,26922261.259643555
1764044666.1642945,0,26922420.62475586
1764044666.1642945,1,26922420.62475586
1764044667.1643245,0,26922580.77722168
1764044667.1643245,1,26922580.77722168
1764044668.1644037,0,26922741.35284424
1764044668.1644037,1,26922741.35284424
1764044669.164402,0,26922902.928344727
1764044669.164402,1,26922902.928344727
1764044670.164335,0,26923061.90057373
1764044670.164335,1,26923061.90057373
1764044671.1644433,0,26923221.22918701
1764044671.1644433,1,26923221.22918701
1764044672.1643732,0,26923382.82397461
1764044672.1643732,1,26923382.82397461
1764044673.1643555,0,26923544.360351562
1764044673.1643555,1,26923544.531921387
1764044674.1643848,0,26923703.291870117
1764044674.1643848,1,26923703.291870117
1764044675.1643643,0,26923863.476745605
1764044675.1643643,1,26923863.476745605
1764044676.1643705,0,26924024.84326172
1764044676.1643705,1,26924024.84326172
1764044677.1643522,0,26924186.402893066
1764044677.1643522,1,26924186.402893066
1764044678.1643987,0,26924345.09210205
1764044678.1643987,1,26924345.27294922
1764044679.1643848,0,26924505.465698242
1764044679.1643848,1,26924505.59313965
1764044680.1643722,0,26924667.312316895
1764044680.1643722,1,26924667.48223877
1764044681.164378,0,26924828.45489502
1764044681.164378,1,26924828.45489502
1764044682.1643937,0,26924987.641784668
1764044682.1643937,1,26924987.641784668
1764044683.1643534,0,26925147.865356445
1764044683.1643534,1,26925147.865356445
1764044684.164369,0,26925309.934387207
1764044684.164369,1,26925310.099975586
1764044685.1643956,0,26925471.81311035
1764044685.1643956,1,26925471.81311035
1764044686.1643624,0,26925630.387390137
1764044686.1643624,1,26925630.387390137
1764044687.1643522,0,26925790.722473145
1764044687.1643522,1,26925790.722473145
1764044688.1643531,0,26925952.484558105
1764044688.1643531,1,26925952.484558105
1764044689.164389,0,26926114.26776123
1764044689.164389,1,26926114.26776123
1764044690.1643865,0,26926272.813415527
1764044690.1643865,1,26926272.984069824
1764044691.1643646,0,26926433.197143555
1764044691.1643646,1,26926433.33795166
1764044692.1643784,0,26926594.975219727
1764044692.1643784,1,26926595.141845703
