time,scope,value
1764044657.6778245,nrm.extra.perf.PAPI_L3_TCA.277249,2303921319.0
1764044657.6778245,nrm.extra.perf.PAPI_TOT_INS.277249,57812088875.0
1764044657.6778245,nrm.extra.perf.PAPI_TOT_CYC.277249,287909817318.0
1764044657.6778245,nrm.extra.perf.PAPI_RES_STL.277249,248205141564.0
1764044657.6778245,nrm.extra.perf.PAPI_L3_TCM.277249,2047694511.0
1764044658.6788092,nrm.extra.perf.PAPI_L3_TCA.277249,4593500333.0
1764044658.6788092,nrm.extra.perf.PAPI_TOT_INS.277249,115451718802.0
1764044658.6788092,nrm.extra.perf.PAPI_TOT_CYC.277249,576315915968.0
1764044658.6788092,nrm.extra.perf.PAPI_RES_STL.277249,494873704347.0
1764044658.6788092,nrm.extra.perf.PAPI_L3_TCM.277249,4082192985.0
1764044659.6833155,nrm.extra.perf.PAPI_L3_TCA.277249,6447328373.0
1764044659.6833155,nrm.extra.perf.PAPI_TOT_INS.277249,161452220343.0
1764044659.6833155,nrm.extra.perf.PAPI_TOT_CYC.277249,759502348987.0
1764044659.6833155,nrm.extra.perf.PAPI_RES_STL.277249,648918908396.0
1764044659.6833155,nrm.extra.perf.PAPI_L3_TCM.277249,5731818879.0
1764044660.6756904,nrm.extra.perf.PAPI_L3_TCA.277249,8299707932.0
1764044660.6756904,nrm.extra.perf.PAPI_TOT_INS.277249,207482510213.0
1764044660.6756904,nrm.extra.perf.PAPI_TOT_CYC.277249,935893907398.0
1764044660.6756904,nrm.extra.perf.PAPI_RES_STL.277249,795857113918.0
1764044660.6756904,nrm.extra.perf.PAPI_L3_TCM.277249,7376981313.0
1764044661.6763823,nrm.extra.perf.PAPI_L3_TCA.277249,10648400262.0
1764044661.6763823,nrm.extra.perf.PAPI_TOT_INS.277249,266021612323.0
1764044661.6763823,nrm.extra.perf.PAPI_TOT_CYC.277249,1230287374250.0
1764044661.6763823,nrm.extra.perf.PAPI_RES_STL.277249,1051301212644.0
1764044661.6763823,nrm.extra.perf.PAPI_L3_TCM.277249,9462632699.0
1764044662.6759996,nrm.extra.perf.PAPI_L3_TCA.277249,12979671670.0
1764044662.6759996,nrm.extra.perf.PAPI_TOT_INS.277249,324334995774.0
1764044662.6759996,nrm.extra.perf.PAPI_TOT_CYC.277249,1523219722562.0
1764044662.6759996,nrm.extra.perf.PAPI_RES_STL.277249,1304027677205.0
1764044662.6759996,nrm.extra.perf.PAPI_L3_TCM.277249,11532645531.0
1764044663.674012,nrm.extra.perf.PAPI_L3_TCA.277249,15328489917.0
1764044663.674012,nrm.extra.perf.PAPI_TOT_INS.277249,383070726630.0
1764044663.674012,nrm.extra.perf.PAPI_TOT_CYC.277249,1815443335131.0
1764044663.674012,nrm.extra.perf.PAPI_RES_STL.277249,1555754404644.0
1764044663.674012,nrm.extra.perf.PAPI_L3_TCM.277249,13612015748.0
1764044664.6790535,nrm.extra.perf.PAPI_L3_TCA.277249,17732003977.0
1764044664.6790535,nrm.extra.perf.PAPI_TOT_INS.277249,442925156995.0
1764044664.6790535,nrm.extra.perf.PAPI_TOT_CYC.277249,2113173866937.0
1764044664.6790535,nrm.extra.perf.PAPI_RES_STL.277249,1814854901670.0
1764044664.6790535,nrm.extra.perf.PAPI_L3_TCM.277249,15752705508.0
1764044665.6761844,nrm.extra.perf.PAPI_L3_TCA.277249,20058344520.0
1764044665.6761844,nrm.extra.perf.PAPI_TOT_INS.277249,501198646032.0
1764044665.6761844,nrm.extra.perf.PAPI_TOT_CYC.277249,2403704399159.0
1764044665.6761844,nrm.extra.perf.PAPI_RES_STL.277249,2064635763831.0
1764044665.6761844,nrm.extra.perf.PAPI_L3_TCM.277249,17818244119.0
1764044666.677471,nrm.extra.perf.PAPI_L3_TCA.277249,22422823667.0
1764044666.677471,nrm.extra.perf.PAPI_TOT_INS.277249,560499976993.0
