time,scope,value
1775090034.4110994,0,2264846.0502929688
1775090034.4110994,1,2264846.665649414
1775090035.4111037,0,2264996.3166503906
1775090035.4111037,1,2264996.3166503906
1775090036.4110022,0,2265108.4834594727
1775090036.4110022,1,2265108.5489501953
1775090037.4111154,0,2265186.2955932617
1775090037.4111154,1,2265186.2955932617
1775090038.4111068,0,2265272.2306518555
1775090038.4111068,1,2265272.2306518555
1775090039.4109893,0,2265360.881286621
1775090039.4109893,1,2265360.958618164
1775090040.4109914,0,2265495.650695801
1775090040.4109914,1,2265495.8123779297
1775090041.4110842,0,2265646.5498046875
1775090041.4110842,1,2265646.5498046875
1775090042.4111202,0,2265757.125305176
1775090042.4111202,1,2265757.125305176
1775090043.4111207,0,2265845.831604004
1775090043.4111207,1,2265845.9302978516
1775090044.4111242,0,2265934.5451049805
1775090044.4111242,1,2265934.6188964844
1775090045.411109,0,2266023.324645996
1775090045.411109,1,2266023.324645996
1775090046.4110672,0,2266158.3729248047
1775090046.4110672,1,2266158.3729248047
1775090047.4110768,0,2266309.692932129
1775090047.4110768,1,2266309.856689453
1775090048.4111142,0,2266420.053955078
1775090048.4111142,1,2266420.1467285156
1775090049.4111044,0,2266508.7599487305
1775090049.4111044,1,2266508.850463867
1775090050.4111006,0,2266597.560546875
1775090050.4111006,1,2266597.560546875
1775090051.4110897,0,2266686.2944335938
1775090051.4110897,1,2266686.2944335938
1775090052.4111235,0,2266774.984313965
1775090052.4111235,1,2266774.984313965
1775090053.4110606,0,2266863.7240600586
1775090053.4110606,1,2266863.8189086914
1775090054.4110825,0,2266952.505493164
1775090054.4110825,1,2266952.590576172
1775090055.4110904,0,2267041.224243164
1775090055.4110904,1,2267041.3099365234
1775090056.4111133,0,2267129.9616088867
1775090056.4111133,1,2267130.0545654297
1775090057.411098,0,2267218.7443237305
1775090057.411098,1,2267218.8165283203
1775090058.4111118,0,2267307.450073242
1775090058.4111118,1,2267307.56640625
1775090059.4110906,0,2267396.228515625
1775090059.4110906,1,2267396.228515625
1775090060.4109957,0,2267484.9565429688
1775090060.4109957,1,2267484.9565429688
1775090061.4110475,0,2267573.676147461
1775090061.4110475,1,2267573.676147461
1775090062.411118,0,2267662.506652832
1775090062.411118,1,2267662.506652832
1775090063.4110956,0,2267751.1505126953
1775090063.4110956,1,2267751.1505126953
1775090064.4110787,0,2267839.937927246
1775090064.4110787,1,2267839.937927246
1775090065.4110832,0,2267928.6682128906
1775090065.4110832,1,2267928.6682128906
1775090066.4110823,0,2268017.4125976562
1775090066.4110823,1,2268017.4125976562
1775090067.4111204,0,2268106.208251953
1775090067.4111204,1,2268106.208251953
1775090068.4110847,0,2268194.867980957
1775090068.4110847,1,2268194.9623413086
1775090069.4110842,0,2268283.650695801
1775090069.4110842,1,2268283.650695801
1775090070.4111245,0,2268372.3673706055
1775090070.4111245,1,2268372.3673706055
1775090071.4110627,0,2268461.077392578
1775090071.4110627,1,2268461.1821899414
1775090072.411117,0,2268549.868347168
1775090072.411117,1,2268549.868347168
