time,scope,value
1775090034.6987,nrm.extra.perf.PAPI_L3_TCA.29035,2301708168.0
1775090034.6987,nrm.extra.perf.PAPI_TOT_INS.29035,57983011435.0
1775090034.6987,nrm.extra.perf.PAPI_TOT_CYC.29035,291806958505.0
1775090034.6987,nrm.extra.perf.PAPI_RES_STL.29035,249912646442.0
1775090034.6987,nrm.extra.perf.PAPI_L3_TCM.29035,2042896828.0
1775090035.6960046,nrm.extra.perf.PAPI_L3_TCA.29035,4633663717.0
1775090035.6960046,nrm.extra.perf.PAPI_TOT_INS.29035,116685968535.0
1775090035.6960046,nrm.extra.perf.PAPI_TOT_CYC.29035,586826554294.0
1775090035.6960046,nrm.extra.perf.PAPI_RES_STL.29035,502286965087.0
1775090035.6960046,nrm.extra.perf.PAPI_L3_TCM.29035,4114472376.0
1775090036.7030294,nrm.extra.perf.PAPI_L3_TCA.29035,6574385120.0
1775090036.7030294,nrm.extra.perf.PAPI_TOT_INS.29035,165503768441.0
1775090036.7030294,nrm.extra.perf.PAPI_TOT_CYC.29035,785868803121.0
1775090036.7030294,nrm.extra.perf.PAPI_RES_STL.29035,666625892567.0
1775090036.7030294,nrm.extra.perf.PAPI_L3_TCM.29035,5843927307.0
1775090037.7041507,nrm.extra.perf.PAPI_L3_TCA.29035,8517206653.0
1775090037.7041507,nrm.extra.perf.PAPI_TOT_INS.29035,213561154484.0
1775090037.7041507,nrm.extra.perf.PAPI_TOT_CYC.29035,970672071198.0
1775090037.7041507,nrm.extra.perf.PAPI_RES_STL.29035,822343339223.0
1775090037.7041507,nrm.extra.perf.PAPI_L3_TCM.29035,7582876989.0
1775090038.7061322,nrm.extra.perf.PAPI_L3_TCA.29035,10595226082.0
1775090038.7061322,nrm.extra.perf.PAPI_TOT_INS.29035,265130813529.0
1775090038.7061322,nrm.extra.perf.PAPI_TOT_CYC.29035,1185398800798.0
1775090038.7061322,nrm.extra.perf.PAPI_RES_STL.29035,1005569999182.0
1775090038.7061322,nrm.extra.perf.PAPI_L3_TCM.29035,9436587342.0
1775090039.6963315,nrm.extra.perf.PAPI_L3_TCA.29035,12679014483.0
1775090039.6963315,nrm.extra.perf.PAPI_TOT_INS.29035,316795025074.0
1775090039.6963315,nrm.extra.perf.PAPI_TOT_CYC.29035,1401594320808.0
1775090039.6963315,nrm.extra.perf.PAPI_RES_STL.29035,1187660220842.0
1775090039.6963315,nrm.extra.perf.PAPI_L3_TCM.29035,11272395386.0
1775090040.6999705,nrm.extra.perf.PAPI_L3_TCA.29035,15017248518.0
1775090040.6999705,nrm.extra.perf.PAPI_TOT_INS.29035,375295084149.0
1775090040.6999705,nrm.extra.perf.PAPI_TOT_CYC.29035,1701780429339.0
1775090040.6999705,nrm.extra.perf.PAPI_RES_STL.29035,1448230630353.0
1775090040.6999705,nrm.extra.perf.PAPI_L3_TCM.29035,13352507403.0
1775090041.6970751,nrm.extra.perf.PAPI_L3_TCA.29035,17366700885.0
1775090041.6970751,nrm.extra.perf.PAPI_TOT_INS.29035,433940265111.0
1775090041.6970751,nrm.extra.perf.PAPI_TOT_CYC.29035,1996266682172.0
1775090041.6970751,nrm.extra.perf.PAPI_RES_STL.29035,1703353518046.0
1775090041.6970751,nrm.extra.perf.PAPI_L3_TCM.29035,15440157343.0
