time,value
1775090033.7416747,3.0
1775090033.7525117,3.0
1775090033.763254,3.0
1775090033.773961,3.0
1775090033.7846458,3.0
1775090033.7953327,3.0
1775090033.8059967,3.0
1775090033.8166378,3.0
1775090033.8272765,3.0
1775090033.837903,3.0
1775090033.848568,3.0
1775090033.8591743,3.0
1775090033.869758,3.0
1775090033.8802226,3.0
1775090033.8908482,3.0
1775090033.9014952,3.0
1775090033.9121509,3.0
1775090033.9227595,3.0
1775090033.9333699,3.0
1775090033.9440007,3.0
1775090033.954626,3.0
1775090033.965226,3.0
1775090033.9758496,3.0
1775090033.9864085,3.0
1775090033.9970174,3.0
1775090034.0076516,3.0
1775090034.0182664,3.0
1775090034.0288832,3.0
1775090034.039563,3.0
1775090034.0500295,3.0
1775090034.0606272,3.0
1775090034.0712276,3.0
1775090034.0818646,3.0
1775090034.092817,3.0
1775090034.103497,3.0
1775090034.1141086,3.0
1775090034.1247308,3.0
1775090034.1353834,3.0
1775090034.145989,3.0
1775090034.1565275,3.0
1775090034.16715,3.0
1775090034.1777563,3.0
1775090034.1883821,3.0
1775090034.1990085,3.0
1775090034.2096329,3.0
1775090034.2202804,3.0
1775090034.2309327,3.0
1775090034.2415292,3.0
1775090034.2521544,3.0
1775090034.262753,3.0
1775090034.2733762,3.0
1775090034.284006,3.0
1775090034.2946181,3.0
1775090034.305244,3.0
1775090034.3158739,3.0
1775090034.326485,3.0
1775090034.337101,3.0
1775090034.347844,3.0
1775090034.3584862,3.0
1775090034.3691192,3.0
1775090034.3797195,3.0
1775090034.3903494,3.0
1775090034.4009771,3.0
1775090034.4115891,3.0
1775090034.422362,3.0
1775090034.432922,3.0
1775090034.4436023,3.0
1775090034.4541056,3.0
1775090034.4646983,3.0
1775090034.4751854,3.0
1775090034.4857466,3.0
1775090034.4965465,3.0
1775090034.5071504,3.0
1775090034.5177355,3.0
1775090034.5283432,3.0
1775090034.5389488,3.0
1775090034.5495512,3.0
1775090034.5601754,3.0
1775090034.5707633,3.0
1775090034.5813706,3.0
1775090034.5919826,3.0
1775090034.6025677,3.0
1775090034.61317,3.0
1775090034.623761,3.0
1775090034.634375,3.0
1775090034.6449788,3.0
1775090034.6555555,3.0
1775090034.6661682,3.0
1775090034.6767457,3.0
1775090034.6873562,3.0
1775090034.698981,3.0
1775090034.710612,1.0
1775090034.723463,2.0
1775090034.734079,3.0
1775090034.7446666,3.0
1775090034.755248,3.0
1775090034.765857,3.0
1775090034.776461,3.0
1775090034.7870786,3.0
1775090034.7976563,3.0
1775090034.808231,3.0
1775090034.8187988,3.0
1775090034.8293931,3.0
1775090034.8399837,3.0
1775090034.8505647,3.0
1775090034.8611462,3.0
1775090034.8717268,3.0
1775090034.882335,3.0
1775090034.8928993,3.0
1775090034.9034822,3.0
1775090034.9140701,3.0
1775090034.9246492,3.0
1775090034.9352455,3.0
1775090034.9458356,3.0
1775090034.956425,3.0
1775090034.9670238,3.0
1775090034.977605,3.0
1775090034.9880762,3.0
1775090034.9987733,3.0
1775090035.009248,3.0
1775090035.019875,3.0
1775090035.0304496,3.0
1775090035.0411005,3.0
1775090035.0516725,3.0
1775090035.062275,3.0
1775090035.0728674,3.0
1775090035.0834951,3.0
1775090035.0941112,3.0
1775090035.1047242,3.0
1775090035.1153402,3.0
1775090035.125976,3.0
1775090035.1365821,3.0
1775090035.1471903,3.0
1775090035.1578016,3.0
1775090035.1684468,3.0
1775090035.1791203,3.0
1775090035.18975,3.0
1775090035.2003574,3.0
1775090035.2109792,3.0
1775090035.2215827,3.0
1775090035.232224,3.0
1775090035.242843,3.0
1775090035.2534823,3.0
1775090035.2641199,3.0
1775090035.2747345,3.0
1775090035.2853837,3.0
1775090035.2960298,3.0
1775090035.3066485,3.0
1775090035.317681,3.0
1775090035.328332,3.0
1775090035.338999,3.0
1775090035.3496497,3.0
1775090035.3603148,3.0
1775090035.3709607,3.0
1775090035.3816357,3.0
1775090035.3922658,3.0
1775090035.402932,3.0
1775090035.4136887,3.0
1775090035.4242146,3.0
1775090035.4348278,3.0
1775090035.4453788,3.0
1775090035.4560642,3.0
1775090035.466643,3.0
1775090035.4772778,3.0
1775090035.4879074,3.0
1775090035.4984584,3.0
1775090035.5090249,3.0
1775090035.5196,3.0
1775090035.530171,3.0
1775090035.5407872,3.0
1775090035.5513506,3.0
1775090035.5619688,3.0
1775090035.5725589,3.0
1775090035.583115,3.0
1775090035.5936792,3.0
1775090035.6042953,3.0
1775090035.614878,3.0
1775090035.6254716,3.0
1775090035.636084,3.0
1775090035.6467245,3.0
1775090035.657318,3.0
1775090035.6697216,3.0
1775090035.6804883,3.0
1775090035.691314,3.0
1775090035.7032313,3.0
1775090035.7158926,1.0
1775090035.7276783,1.0
1775090035.7383556,3.0
1775090035.7490146,3.0
1775090035.7596138,3.0
1775090035.7703557,3.0
1775090035.7810054,3.0
1775090035.7916448,3.0
1775090035.802388,3.0
1775090035.8130915,3.0
1775090035.8238227,3.0
1775090035.8356147,3.0
1775090035.8481653,3.0
1775090035.862775,3.0
1775090035.8771098,3.0
1775090035.8911731,3.0
1775090035.905044,3.0
1775090035.9185364,3.0
1775090035.9319704,3.0
1775090035.945634,3.0
1775090035.9597194,3.0
1775090035.9735534,3.0
1775090035.9870975,3.0
1775090036.0008097,3.0
1775090036.0140433,3.0
1775090036.027405,3.0
