time,value
1771554956.0171838,1.0
1771554956.1642265,3.0
1771554956.3106391,3.0
1771554956.4567645,3.0
1771554956.6044843,3.0
1771554956.750589,3.0
1771554956.895397,3.0
1771554957.048277,3.0
1771554957.219427,3.0
1771554957.3947132,3.0
1771554957.5684009,3.0
1771554957.7419498,3.0
1771554957.9152992,3.0
1771554958.0884776,3.0
1771554958.2615047,3.0
1771554958.4347289,3.0
1771554958.609176,3.0
1771554958.7837987,3.0
1771554958.9570413,3.0
1771554959.1307044,3.0
1771554959.3059008,3.0
1771554959.4805872,3.0
1771554959.6543837,3.0
1771554959.8278456,3.0
1771554960.0008984,3.0
1771554960.174236,3.0
1771554960.3481376,3.0
1771554960.5216935,3.0
1771554960.6948395,3.0
1771554960.8681684,3.0
1771554961.0416024,3.0
1771554961.2143946,3.0
1771554961.3880067,3.0
1771554961.5612657,3.0
1771554961.734426,3.0
1771554961.9080462,3.0
1771554962.0813937,3.0
1771554962.2544396,3.0
1771554962.4277143,3.0
1771554962.60172,3.0
1771554962.7750616,3.0
1771554962.9481351,3.0
1771554963.1213696,3.0
1771554963.2951505,3.0
1771554963.4704428,3.0
1771554963.6437128,3.0
1771554963.8170054,3.0
1771554963.9909954,3.0
1771554964.164601,3.0
1771554964.3385317,3.0
1771554964.5121608,3.0
1771554964.6851804,3.0
1771554964.8583212,3.0
1771554965.032151,3.0
1771554965.205423,3.0
1771554965.378867,3.0
1771554965.5526288,3.0
1771554965.725784,3.0
1771554965.8989742,3.0
1771554966.0722473,3.0
1771554966.2453501,3.0
1771554966.4184535,3.0
1771554966.5918255,3.0
1771554966.7647157,3.0
1771554966.9377618,3.0
1771554967.1104198,3.0
1771554967.2834914,3.0
1771554967.4570913,3.0
1771554967.630116,3.0
1771554967.8029664,3.0
1771554967.9758027,3.0
1771554968.1488576,3.0
1771554968.3224063,3.0
1771554968.496115,3.0
1771554968.6692762,3.0
1771554968.8426251,3.0
1771554969.0163157,3.0
1771554969.190772,3.0
1771554969.364626,3.0
1771554969.5388722,3.0
1771554969.712443,3.0
1771554969.8868153,3.0
1771554970.0600116,3.0
1771554970.2333193,3.0
1771554970.429224,3.0
1771554970.568376,3.0
1771554970.7064881,3.0
1771554970.8435628,3.0
1771554970.9797673,3.0
1771554971.1159155,3.0
1771554971.2520814,3.0
1771554971.3880146,3.0
1771554971.5239687,3.0
1771554971.6595564,3.0
1771554971.7950711,3.0
1771554971.930707,3.0
1771554972.0662327,3.0
