time,scope,value
1771554956.4113061,0,1168669.3854370117
1771554956.4113061,1,1168669.3854370117
1771554957.411327,0,1168795.3733520508
1771554957.411327,1,1168795.3733520508
1771554958.4113283,0,1168873.1943969727
1771554958.4113283,1,1168873.1943969727
1771554959.411325,0,1168950.944885254
1771554959.411325,1,1168950.944885254
1771554960.4113278,0,1169028.755859375
1771554960.4113278,1,1169028.755859375
1771554961.4113176,0,1169106.5087280273
1771554961.4113176,1,1169106.5087280273
1771554962.411332,0,1169184.2332763672
1771554962.411332,1,1169184.3114013672
1771554963.4113495,0,1169262.0588989258
1771554963.4113495,1,1169262.0588989258
1771554964.4113145,0,1169339.7938232422
1771554964.4113145,1,1169339.7938232422
1771554965.4113152,0,1169417.5496826172
1771554965.4113152,1,1169417.5496826172
1771554966.4113097,0,1169495.344116211
1771554966.4113097,1,1169495.344116211
1771554967.4113257,0,1169573.079284668
1771554967.4113257,1,1169573.079284668
1771554968.4113271,0,1169650.912475586
1771554968.4113271,1,1169650.912475586
1771554969.4113162,0,1169728.6598510742
1771554969.4113162,1,1169728.6598510742
1771554970.411377,0,1169806.3477172852
1771554970.411377,1,1169806.3477172852
1771554971.4113336,0,1169884.1389770508
1771554971.4113336,1,1169884.1389770508
1771554972.411328,0,1169961.9557495117
1771554972.411328,1,1169962.0390625
1771554973.4113495,0,1170039.7786865234
1771554973.4113495,1,1170039.7786865234
1771554974.4113283,0,1170117.5231323242
1771554974.4113283,1,1170117.5231323242
1771554975.4113374,0,1170195.3287353516
1771554975.4113374,1,1170195.3287353516
1771554976.411328,0,1170273.093383789
1771554976.411328,1,1170273.093383789
1771554977.4113312,0,1170350.8131713867
1771554977.4113312,1,1170350.8914794922
1771554978.4113355,0,1170428.6294555664
1771554978.4113355,1,1170428.6294555664
1771554979.4113317,0,1170506.3697509766
1771554979.4113317,1,1170506.439819336
1771554980.411332,0,1170584.1708374023
1771554980.411332,1,1170584.1708374023
1771554981.4113288,0,1170661.9264526367
1771554981.4113288,1,1170661.9827270508
1771554982.411325,0,1170739.7244873047
1771554982.411325,1,1170739.7244873047
