time,scope,value
1765120779.7244594,nrm.extra.perf.PAPI_L3_TCA.726438,2468587917.0
1765120779.7244594,nrm.extra.perf.PAPI_TOT_INS.726438,41488144062.0
1765120779.7244594,nrm.extra.perf.PAPI_TOT_CYC.726438,289800575706.0
1765120779.7244594,nrm.extra.perf.PAPI_RES_STL.726438,258623530047.0
1765120779.7244594,nrm.extra.perf.PAPI_L3_TCM.726438,2303394920.0
1765120780.7254152,nrm.extra.perf.PAPI_L3_TCA.726438,5029066867.0
1765120780.7254152,nrm.extra.perf.PAPI_TOT_INS.726438,84500843829.0
1765120780.7254152,nrm.extra.perf.PAPI_TOT_CYC.726438,589861751600.0
1765120780.7254152,nrm.extra.perf.PAPI_RES_STL.726438,526108222105.0
1765120780.7254152,nrm.extra.perf.PAPI_L3_TCM.726438,4699712144.0
1765120781.7323086,nrm.extra.perf.PAPI_L3_TCA.726438,7490802021.0
1765120781.7323086,nrm.extra.perf.PAPI_TOT_INS.726438,126498553557.0
1765120781.7323086,nrm.extra.perf.PAPI_TOT_CYC.726438,883886617376.0
1765120781.7323086,nrm.extra.perf.PAPI_RES_STL.726438,784289241263.0
1765120781.7323086,nrm.extra.perf.PAPI_L3_TCM.726438,7014315995.0
1765120782.725564,nrm.extra.perf.PAPI_L3_TCA.726438,9967282524.0
1765120782.725564,nrm.extra.perf.PAPI_TOT_INS.726438,168531706191.0
1765120782.725564,nrm.extra.perf.PAPI_TOT_CYC.726438,1178105124027.0
1765120782.725564,nrm.extra.perf.PAPI_RES_STL.726438,1043226102031.0
1765120782.725564,nrm.extra.perf.PAPI_L3_TCM.726438,9330128243.0
1765120783.7308638,nrm.extra.perf.PAPI_L3_TCA.726438,12501267652.0
1765120783.7308638,nrm.extra.perf.PAPI_TOT_INS.726438,211198036604.0
1765120783.7308638,nrm.extra.perf.PAPI_TOT_CYC.726438,1477446170934.0
1765120783.7308638,nrm.extra.perf.PAPI_RES_STL.726438,1309178046349.0
1765120783.7308638,nrm.extra.perf.PAPI_L3_TCM.726438,11704142319.0
1765120784.7291286,nrm.extra.perf.PAPI_L3_TCA.726438,15022933793.0
1765120784.7291286,nrm.extra.perf.PAPI_TOT_INS.726438,253578414315.0
1765120784.7291286,nrm.extra.perf.PAPI_TOT_CYC.726438,1774844901464.0
1765120784.7291286,nrm.extra.perf.PAPI_RES_STL.726438,1573937346132.0
1765120784.7291286,nrm.extra.perf.PAPI_L3_TCM.726438,14066042304.0
1765120785.729022,nrm.extra.perf.PAPI_L3_TCA.726438,17549476665.0
1765120785.729022,nrm.extra.perf.PAPI_TOT_INS.726438,296066508733.0
1765120785.729022,nrm.extra.perf.PAPI_TOT_CYC.726438,2072803288973.0
1765120785.729022,nrm.extra.perf.PAPI_RES_STL.726438,1838623136693.0
1765120785.729022,nrm.extra.perf.PAPI_L3_TCM.726438,16428173143.0
1765120786.7277806,nrm.extra.perf.PAPI_L3_TCA.726438,20069398117.0
1765120786.7277806,nrm.extra.perf.PAPI_TOT_INS.726438,338435290153.0
1765120786.7277806,nrm.extra.perf.PAPI_TOT_CYC.726438,2370166128188.0
1765120786.7277806,nrm.extra.perf.PAPI_RES_STL.726438,2103370847473.0
1765120786.7277806,nrm.extra.perf.PAPI_L3_TCM.726438,18789896140.0
1765120787.731254,nrm.extra.perf.PAPI_L3_TCA.726438,22593525340.0
1765120787.731254,nrm.extra.perf.PAPI_TOT_INS.726438,380893623555.0
1765120787.731254,nrm.extra.perf.PAPI_TOT_CYC.726438,2666152872711.0
1765120787.731254,nrm.extra.perf.PAPI_RES_STL.726438,2366156109265.0
1765120787.731254,nrm.extra.perf.PAPI_L3_TCM.726438,21151695063.0
1765120788.7252486,nrm.extra.perf.PAPI_L3_TCA.726438,25090784581.0
1765120788.7252486,nrm.extra.perf.PAPI_TOT_INS.726438,422851056577.0
1765120788.7252486,nrm.extra.perf.PAPI_TOT_CYC.726438,2958729981383.0
1765120788.7252486,nrm.extra.perf.PAPI_RES_STL.726438,2626325540834.0
1765120788.7252486,nrm.extra.perf.PAPI_L3_TCM.726438,23489472814.0
1765120789.723363,nrm.extra.perf.PAPI_L3_TCA.726438,27592419932.0
1765120789.723363,nrm.extra.perf.PAPI_TOT_INS.726438,464980664681.0
1765120789.723363,nrm.extra.perf.PAPI_TOT_CYC.726438,3252444613804.0
1765120789.723363,nrm.extra.perf.PAPI_RES_STL.726438,2886592079352.0
1765120789.723363,nrm.extra.perf.PAPI_L3_TCM.726438,25827067782.0
1765120790.734547,nrm.extra.perf.PAPI_L3_TCA.726438,29398444484.0
1765120790.734547,nrm.extra.perf.PAPI_TOT_INS.726438,507721475990.0
1765120790.734547,nrm.extra.perf.PAPI_TOT_CYC.726438,3553522538833.0
1765120790.734547,nrm.extra.perf.PAPI_RES_STL.726438,3074968507812.0
1765120790.734547,nrm.extra.perf.PAPI_L3_TCM.726438,27527077702.0
1765120791.723362,nrm.extra.perf.PAPI_L3_TCA.726438,31325738627.0
1765120791.723362,nrm.extra.perf.PAPI_TOT_INS.726438,550060239868.0
1765120791.723362,nrm.extra.perf.PAPI_TOT_CYC.726438,3850919118655.0
1765120791.723362,nrm.extra.perf.PAPI_RES_STL.726438,3274639667103.0
1765120791.723362,nrm.extra.perf.PAPI_L3_TCM.726438,29322215642.0
1765120792.7233276,nrm.extra.perf.PAPI_L3_TCA.726438,32486134755.0
1765120792.7233276,nrm.extra.perf.PAPI_TOT_INS.726438,592483622397.0
1765120792.7233276,nrm.extra.perf.PAPI_TOT_CYC.726438,4151554532026.0
1765120792.7233276,nrm.extra.perf.PAPI_RES_STL.726438,3393913030102.0
1765120792.7233276,nrm.extra.perf.PAPI_L3_TCM.726438,30408442096.0
1765120793.732332,nrm.extra.perf.PAPI_L3_TCA.726438,34481057729.0
1765120793.732332,nrm.extra.perf.PAPI_TOT_INS.726438,634726332728.0
1765120793.732332,nrm.extra.perf.PAPI_TOT_CYC.726438,4448223603583.0
1765120793.732332,nrm.extra.perf.PAPI_RES_STL.726438,3602088600450.0
1765120793.732332,nrm.extra.perf.PAPI_L3_TCM.726438,32285418864.0
1765120794.7237,nrm.extra.perf.PAPI_L3_TCA.726438,37001207014.0
1765120794.7237,nrm.extra.perf.PAPI_TOT_INS.726438,677181640952.0
1765120794.7237,nrm.extra.perf.PAPI_TOT_CYC.726438,4744874390532.0
1765120794.7237,nrm.extra.perf.PAPI_RES_STL.726438,3864742715682.0
1765120794.7237,nrm.extra.perf.PAPI_L3_TCM.726438,34636921550.0
1765120795.7255611,nrm.extra.perf.PAPI_L3_TCA.726438,39523969612.0
1765120795.7255611,nrm.extra.perf.PAPI_TOT_INS.726438,719835427675.0
1765120795.7255611,nrm.extra.perf.PAPI_TOT_CYC.726438,5043171767029.0
1765120795.7255611,nrm.extra.perf.PAPI_RES_STL.726438,4128449246206.0
1765120795.7255611,nrm.extra.perf.PAPI_L3_TCM.726438,36999524735.0
1765120796.727835,nrm.extra.perf.PAPI_L3_TCA.726438,42030501578.0
1765120796.727835,nrm.extra.perf.PAPI_TOT_INS.726438,762057219352.0
1765120796.727835,nrm.extra.perf.PAPI_TOT_CYC.726438,5337893644662.0
1765120796.727835,nrm.extra.perf.PAPI_RES_STL.726438,4390251431200.0
1765120796.727835,nrm.extra.perf.PAPI_L3_TCM.726438,39348945601.0
1765120797.7247694,nrm.extra.perf.PAPI_L3_TCA.726438,44540484286.0
1765120797.7247694,nrm.extra.perf.PAPI_TOT_INS.726438,804037678469.0
1765120797.7247694,nrm.extra.perf.PAPI_TOT_CYC.726438,5630860504348.0
1765120797.7247694,nrm.extra.perf.PAPI_RES_STL.726438,4652113411114.0
1765120797.7247694,nrm.extra.perf.PAPI_L3_TCM.726438,41697966986.0
1765120798.7353282,nrm.extra.perf.PAPI_L3_TCA.726438,47108161863.0
1765120798.7353282,nrm.extra.perf.PAPI_TOT_INS.726438,846751144367.0
1765120798.7353282,nrm.extra.perf.PAPI_TOT_CYC.726438,5930235740509.0
1765120798.7353282,nrm.extra.perf.PAPI_RES_STL.726438,4921641111243.0
1765120798.7353282,nrm.extra.perf.PAPI_L3_TCM.726438,44107025436.0
1765120799.7303286,nrm.extra.perf.PAPI_L3_TCA.726438,49640810024.0
1765120799.7303286,nrm.extra.perf.PAPI_TOT_INS.726438,888966052771.0
1765120799.7303286,nrm.extra.perf.PAPI_TOT_CYC.726438,6225999125403.0
1765120799.7303286,nrm.extra.perf.PAPI_RES_STL.726438,5187075290463.0
1765120799.7303286,nrm.extra.perf.PAPI_L3_TCM.726438,46479565623.0
1765120800.725622,nrm.extra.perf.PAPI_L3_TCA.726438,52168390530.0
1765120800.725622,nrm.extra.perf.PAPI_TOT_INS.726438,931431781704.0
1765120800.725622,nrm.extra.perf.PAPI_TOT_CYC.726438,6523660956745.0
1765120800.725622,nrm.extra.perf.PAPI_RES_STL.726438,5451861940219.0
1765120800.725622,nrm.extra.perf.PAPI_L3_TCM.726438,48842951078.0
1765120801.724762,nrm.extra.perf.PAPI_L3_TCA.726438,54681451274.0
1765120801.724762,nrm.extra.perf.PAPI_TOT_INS.726438,973923214067.0
1765120801.724762,nrm.extra.perf.PAPI_TOT_CYC.726438,6821351490152.0
1765120801.724762,nrm.extra.perf.PAPI_RES_STL.726438,5714984401500.0
1765120801.724762,nrm.extra.perf.PAPI_L3_TCM.726438,51193783021.0
1765120802.7234156,nrm.extra.perf.PAPI_L3_TCA.726438,57194442722.0
1765120802.7234156,nrm.extra.perf.PAPI_TOT_INS.726438,1016341543883.0
1765120802.7234156,nrm.extra.perf.PAPI_TOT_CYC.726438,7118886758126.0
1765120802.7234156,nrm.extra.perf.PAPI_RES_STL.726438,5978344490556.0
1765120802.7234156,nrm.extra.perf.PAPI_L3_TCM.726438,53544473828.0
1765120803.7243264,nrm.extra.perf.PAPI_L3_TCA.726438,59715451894.0
1765120803.7243264,nrm.extra.perf.PAPI_TOT_INS.726438,1058828753435.0
1765120803.7243264,nrm.extra.perf.PAPI_TOT_CYC.726438,7416985579598.0
1765120803.7243264,nrm.extra.perf.PAPI_RES_STL.726438,6243011926295.0
1765120803.7243264,nrm.extra.perf.PAPI_L3_TCM.726438,55906796417.0
1765120804.7333286,nrm.extra.perf.PAPI_L3_TCA.726438,62254467423.0
